Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;31-Jul-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-Aug-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.9052;23.9052;23.9052;28-Jul-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.9111;23.9111;23.9111;29-Jul-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.9219;23.9219;23.9219;31-Jul-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.9273;23.9273;23.9273;01-Aug-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;28-Jul-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4134;12.4134;12.4134;29-Jul-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4191;12.4191;12.4191;31-Jul-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4218;12.4218;12.4218;01-Aug-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;28-Jul-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;29-Jul-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;31-Jul-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;01-Aug-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1501.8391;1501.8391;1501.8391;28-Jul-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1502.1659;1502.1659;1502.1659;29-Jul-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1502.8007;1502.8007;1502.8007;31-Jul-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1503.1301;1503.1301;1503.1301;01-Aug-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.4272;1001.4272;1001.4272;28-Jul-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.6451;1001.6451;1001.6451;29-Jul-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;31-Jul-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7942;1000.7942;1000.7942;01-Aug-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Jul-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Jul-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;31-Jul-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Aug-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2468.4171;2468.4171;2468.4171;28-Jul-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2468.9711;2468.9711;2468.9711;29-Jul-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2470.0481;2470.0481;2470.0481;31-Jul-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2470.6065;2470.6065;2470.6065;01-Aug-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4177;1245.4177;1245.4177;28-Jul-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6973;1245.6973;1245.6973;29-Jul-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;31-Jul-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6051;1244.6051;1244.6051;01-Aug-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;28-Jul-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;29-Jul-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;31-Jul-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-Aug-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1499.5594;1499.5594;1499.5594;28-Jul-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1499.9186;1499.9186;1499.9186;29-Jul-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1500.6181;1500.6181;1500.6181;31-Jul-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1500.9799;1500.9799;1500.9799;01-Aug-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0836;1022.0836;1022.0836;28-Jul-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3284;1022.3284;1022.3284;29-Jul-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;31-Jul-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3705;1021.3705;1021.3705;01-Aug-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1570.0702;1570.0702;1570.0702;28-Jul-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1570.4333;1570.4333;1570.4333;29-Jul-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1571.1398;1571.1398;1571.1398;31-Jul-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1571.5058;1571.5058;1571.5058;01-Aug-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Jul-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Jul-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;31-Jul-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Aug-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6748;1055.6748;1055.6748;28-Jul-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9190;1055.9190;1055.9190;29-Jul-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;31-Jul-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9643;1054.9643;1054.9643;01-Aug-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.9188;19.9188;19.9188;28-Jul-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.9238;19.9238;19.9238;29-Jul-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.9331;19.9331;19.9331;31-Jul-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.9378;19.9378;19.9378;01-Aug-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Jul-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Jul-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;31-Jul-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Aug-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2704;10.2704;10.2704;28-Jul-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2729;10.2729;10.2729;29-Jul-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2777;10.2777;10.2777;31-Jul-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2801;10.2801;10.2801;01-Aug-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3176;10.3176;10.3176;28-Jul-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3202;10.3202;10.3202;29-Jul-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.325;10.325;10.325;31-Jul-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3274;10.3274;10.3274;01-Aug-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Jul-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Jul-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;31-Jul-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Aug-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.372;10.372;10.372;28-Jul-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3746;10.3746;10.3746;29-Jul-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3795;10.3795;10.3795;31-Jul-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.382;10.382;10.382;01-Aug-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;28-Jul-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;29-Jul-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;31-Jul-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;01-Aug-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.247;20.247;20.247;28-Jul-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.2521;20.2521;20.2521;29-Jul-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.2616;20.2616;20.2616;31-Jul-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.2665;20.2665;20.2665;01-Aug-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.2063;20.2063;20.2063;28-Jul-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.2113;20.2113;20.2113;29-Jul-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.2209;20.2209;20.2209;31-Jul-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.2257;20.2257;20.2257;01-Aug-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Jul-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Jul-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;31-Jul-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Aug-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1483;10.1483;10.1483;28-Jul-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1504;10.1504;10.1504;29-Jul-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0806;10.0806;10.0806;31-Jul-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0828;10.0828;10.0828;01-Aug-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5053;10.5053;10.5053;28-Jul-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5075;10.5075;10.5075;29-Jul-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5121;10.5121;10.5121;31-Jul-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5144;10.5144;10.5144;01-Aug-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.1460;10.1460;10.1460;28-Jul-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.1482;10.1482;10.1482;29-Jul-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.1526;10.1526;10.1526;31-Jul-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.1548;10.1548;10.1548;01-Aug-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Jul-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Jul-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;31-Jul-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Aug-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5941;10.5941;10.5941;28-Jul-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5963;10.5963;10.5963;29-Jul-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5257;10.5257;10.5257;31-Jul-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5279;10.5279;10.5279;01-Aug-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.7321;10.7321;10.7321;28-Jul-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.7343;10.7343;10.7343;29-Jul-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.7389;10.7389;10.7389;31-Jul-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.7411;10.7411;10.7411;01-Aug-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.2633;16.2633;16.2633;28-Jul-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.2667;16.2667;16.2667;29-Jul-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.2735;16.2735;16.2735;31-Jul-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.2769;16.2769;16.2769;01-Aug-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Jul-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Jul-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;31-Jul-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Aug-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0292;10.0292;10.0292;28-Jul-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0313;10.0313;10.0313;29-Jul-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0210;10.0210;10.0210;31-Jul-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0231;10.0231;10.0231;01-Aug-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.0675;16.0675;16.0675;28-Jul-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.0707;16.0707;16.0707;29-Jul-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.0774;16.0774;16.0774;31-Jul-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.0807;16.0807;16.0807;01-Aug-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8491;100.8491;100.8491;28-Jul-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8708;100.8708;100.8708;29-Jul-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9147;100.9147;100.9147;31-Jul-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9366;100.9366;100.9366;01-Aug-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;28-Jul-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;29-Jul-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;31-Jul-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-Aug-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6640;118.6640;118.6640;28-Jul-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6910;118.6910;118.6910;29-Jul-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7456;118.7456;118.7456;31-Jul-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7728;118.7728;118.7728;01-Aug-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;248.7110;248.7110;248.7110;28-Jul-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;248.7676;248.7676;248.7676;29-Jul-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;248.8820;248.8820;248.8820;31-Jul-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;248.9391;248.9391;248.9391;01-Aug-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;28-Jul-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;29-Jul-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;31-Jul-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-Aug-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;149.1096;149.1096;149.1096;28-Jul-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;149.1453;149.1453;149.1453;29-Jul-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;149.2169;149.2169;149.2169;31-Jul-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;149.2526;149.2526;149.2526;01-Aug-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4434;101.4434;101.4434;28-Jul-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4652;101.4652;101.4652;29-Jul-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5094;101.5094;101.5094;31-Jul-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5314;101.5314;101.5314;01-Aug-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;145.5081;145.5081;145.5081;28-Jul-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;145.5426;145.5426;145.5426;29-Jul-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;145.6115;145.6115;145.6115;31-Jul-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;145.6457;145.6457;145.6457;01-Aug-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2305;100.2305;100.2305;28-Jul-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2545;100.2545;100.2545;29-Jul-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3026;100.3026;100.3026;31-Jul-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3266;100.3266;100.3266;01-Aug-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0246;100.0246;100.0246;28-Jul-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0485;100.0485;100.0485;29-Jul-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0965;100.0965;100.0965;31-Jul-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1205;100.1205;100.1205;01-Aug-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;28-Jul-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;29-Jul-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;31-Jul-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-Aug-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5317;118.5317;118.5317;28-Jul-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5581;118.5581;118.5581;29-Jul-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6113;118.6113;118.6113;31-Jul-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6378;118.6378;118.6378;01-Aug-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;28-Jul-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;29-Jul-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;31-Jul-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-Aug-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;241.5913;241.5913;241.5913;28-Jul-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;241.6433;241.6433;241.6433;29-Jul-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;241.7485;241.7485;241.7485;31-Jul-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;241.8010;241.8010;241.8010;01-Aug-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1309;100.1309;100.1309;28-Jul-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1525;100.1525;100.1525;29-Jul-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1960;100.1960;100.1960;31-Jul-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2178;100.2178;100.2178;01-Aug-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9023;118.9023;118.9023;28-Jul-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9279;118.9279;118.9279;29-Jul-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9796;118.9796;118.9796;31-Jul-2011
