Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0162;10.0162;10.0162;31-Oct-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0181;10.0181;10.0181;01-Nov-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0355;10.0305;10.0355;30-Oct-2006
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0375;10.0325;10.0375;31-Oct-2006
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0394;10.0344;10.0394;01-Nov-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0349;10.0299;10.0349;30-Oct-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0369;10.0319;10.0369;31-Oct-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0388;10.0338;10.0388;01-Nov-2006
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0006;9.9956;10.0006;30-Oct-2006
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0003;9.9953;10.0003;31-Oct-2006
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0002;9.9952;10.0002;01-Nov-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0089;10.0039;10.0089;30-Oct-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0109;10.0059;10.0109;31-Oct-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0129;10.0079;10.0129;01-Nov-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0074;10.0024;10.0074;30-Oct-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0094;10.0044;10.0094;31-Oct-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0114;10.0064;10.0114;01-Nov-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0006;9.9956;10.0006;30-Oct-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0002;9.9952;10.0002;31-Oct-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0002;9.9952;10.0002;01-Nov-2006
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;0.0000;0.0000;0.0000;30-Oct-2006
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;0.0000;0.0000;0.0000;31-Oct-2006
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;0.0000;0.0000;0.0000;01-Nov-2006
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0006;9.9956;10.0006;30-Oct-2006
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0003;9.9953;10.0003;31-Oct-2006
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0002;9.9952;10.0002;01-Nov-2006
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0072;10.0022;10.0072;30-Oct-2006
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0091;10.0041;10.0091;31-Oct-2006
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0110;10.0060;10.0110;01-Nov-2006
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0073;10.0023;10.0073;30-Oct-2006
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0093;10.0043;10.0093;31-Oct-2006
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0112;10.0062;10.0112;01-Nov-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0359;10.0309;10.0359;30-Oct-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0379;10.0329;10.0379;31-Oct-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0399;10.0349;10.0399;01-Nov-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5791 ; 10.5791 ; 10.5791 ;30-Oct-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5811 ; 10.5811 ; 10.5811 ;31-Oct-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5532 ; 10.5532 ; 10.5532 ;01-Nov-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2925 ; 13.2925 ; 13.2925 ;30-Oct-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2951 ; 13.2951 ; 13.2951 ;31-Oct-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2976 ; 13.2976 ; 13.2976 ;01-Nov-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5752 ; 10.5752 ; 10.5752 ;30-Oct-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5772 ; 10.5772 ; 10.5772 ;31-Oct-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5193 ; 10.5193 ; 10.5193 ;01-Nov-2006

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.7462;11.7462;11.7462;30-Oct-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.7477;11.7477;11.7477;31-Oct-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.7493;11.7493;11.7493;01-Nov-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0962;10.0962;10.0962;30-Oct-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0976;10.0976;10.0976;31-Oct-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0490;10.0490;10.0490;01-Nov-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2004;10.1749;10.2004;30-Oct-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2025;10.177;10.2025;31-Oct-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2045;10.179;10.2045;01-Nov-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0088;9.9838;10.0088;30-Oct-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0109;9.9859;10.0109;31-Oct-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0128;9.9878;10.0128;01-Nov-2006
102719;Principal Low Duration Fund - Growth;;;11.3059;11.2776;11.3059;30-Oct-2006
102719;Principal Low Duration Fund - Growth;;;11.3083;11.28;11.3083;31-Oct-2006
102719;Principal Low Duration Fund - Growth;;;11.3105;11.2822;11.3105;01-Nov-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0085;10.0085;10.0085;30-Oct-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0106;10.0106;10.0106;31-Oct-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0126;10.0126;10.0126;01-Nov-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3416;11.3416;11.3416;30-Oct-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.344;11.344;11.344;31-Oct-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3462;11.3462;11.3462;01-Nov-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;30-Oct-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;31-Oct-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;01-Nov-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6917;10.6917;10.7452;30-Oct-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6935;10.6935;10.7470;31-Oct-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6955;10.6955;10.7490;01-Nov-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0528;10.0528;10.1031;30-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0545;10.0545;10.1048;31-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0037;10.0037;10.0537;01-Nov-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0796;10.0796;10.1300;30-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0685;10.0685;10.1188;31-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0703;10.0703;10.1207;01-Nov-2006

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3026;11.3026;11.3026;30-Oct-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3031;11.3031;11.3031;31-Oct-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3045;11.3045;11.3045;01-Nov-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9617;10.9617;10.9617;30-Oct-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9622;10.9622;10.9622;31-Oct-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9635;10.9635;10.9635;01-Nov-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3751;12.3751;12.3751;30-Oct-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3756;12.3756;12.3756;31-Oct-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3771;12.3771;12.3771;01-Nov-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5646;18.5646;18.5646;30-Oct-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5653;18.5653;18.5653;31-Oct-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5676;18.5676;18.5676;01-Nov-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3555;11.3555;11.3555;30-Oct-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.356;11.356;11.356;31-Oct-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3575;11.3575;11.3575;01-Nov-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;29-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;30-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;31-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;01-Nov-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6288;10.6288;10.6288;29-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6308;10.6308;10.6308;30-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6329;10.6329;10.6329;31-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6349;10.6349;10.6349;01-Nov-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;29-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;30-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;31-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-Nov-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3785;10.3785;10.3785;29-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3804;10.3804;10.3804;30-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3824;10.3824;10.3824;31-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3844;10.3844;10.3844;01-Nov-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9489;11.9489;11.9489;29-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9512;11.9512;11.9512;30-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9534;11.9534;11.9534;31-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9557;11.9557;11.9557;01-Nov-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0115;10.0115;10.0115;29-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0134;10.0134;10.0134;30-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0154;10.0154;10.0154;31-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0173;10.0173;10.0173;01-Nov-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9466;11.8869;11.9466;30-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9487;11.8890;11.9487;31-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9508;11.8910;11.9508;01-Nov-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3696;10.3178;10.3696;30-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3714;10.3195;10.3714;31-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3733;10.3214;10.3733;01-Nov-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.6255;16.6255;16.6255;30-Oct-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.6103;16.6103;16.6103;31-Oct-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.6224;16.6224;16.6224;01-Nov-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9676;10.9676;10.9676;30-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9576;10.9576;10.9576;31-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9655;10.9655;10.9655;01-Nov-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0530;10.0530;10.0530;30-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0438;10.0438;10.0438;31-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0511;10.0511;10.0511;01-Nov-2006

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0698;13.0306;13.0698;30-Oct-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0723;13.0331;13.0723;31-Oct-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0750;13.0358;13.0750;01-Nov-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3402;10.3143;10.3402;30-Oct-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3422;10.3163;10.3422;31-Oct-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3445;10.3186;10.3445;01-Nov-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6825;10.6558;10.6825;30-Oct-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6847;10.6580;10.6847;31-Oct-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6870;10.6603;10.6870;01-Nov-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4159;10.3847;10.4159;30-Oct-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4178;10.3865;10.4178;31-Oct-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4199;10.3886;10.4199;01-Nov-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0085;10.0085;10.0085;29-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0104;10.0104;10.0104;30-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0122;10.0122;10.0122;31-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0141;10.0141;10.0141;01-Nov-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0620;13.0620;13.0620;29-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0644;13.0644;13.0644;30-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0668;13.0668;13.0668;31-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0693;13.0693;13.0693;01-Nov-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0084;10.0084;10.0084;29-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0103;10.0103;10.0103;30-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0122;10.0122;10.0122;31-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0142;10.0142;10.0142;01-Nov-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7003;10.7003;10.7003;29-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7023;10.7023;10.7023;30-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7044;10.7044;10.7044;31-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7064;10.7064;10.7064;01-Nov-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.636;29-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;31-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Nov-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1315;15.1315;15.132;29-Oct-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1345;15.1345;15.1345;30-Oct-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1373;15.1373;15.1373;31-Oct-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1402;15.1402;15.1402;01-Nov-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6289;10.6289;10.629;29-Oct-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.631;10.631;10.631;30-Oct-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6329;10.6329;10.6329;31-Oct-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.635;10.635;10.635;01-Nov-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3333 ; 12.3333 ; 12.3333 ;29-Oct-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3354 ; 12.3354 ; 12.3354 ;30-Oct-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3377 ; 12.3377 ; 12.3377 ;31-Oct-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3400 ; 12.3400 ; 12.3400 ;01-Nov-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;29-Oct-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;30-Oct-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;31-Oct-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;01-Nov-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4368 ; 10.4368 ; 10.4368 ;29-Oct-2006
