Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6202;10.6202;10.6202;13-Apr-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.2834;21.2834;21.2834;11-Apr-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.2981;21.2981;21.2981;12-Apr-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;21.3018;21.3018;21.3018;13-Apr-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0396;10.0396;10.0396;11-Apr-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0425;10.0425;10.0425;12-Apr-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0419;10.0419;10.0419;13-Apr-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2552;10.2552;10.2552;11-Apr-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2622;10.2622;10.2622;12-Apr-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2639;10.2639;10.2639;13-Apr-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.1763;21.1763;21.1763;11-Apr-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.1907;21.1907;21.1907;12-Apr-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;21.1942;21.1942;21.1942;13-Apr-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6302;10.6302;10.6302;11-Apr-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;12-Apr-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6102;10.6102;10.6102;13-Apr-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.2154;24.2154;24.2154;11-Apr-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.2215;24.2215;24.2215;12-Apr-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;24.2261;24.2261;24.2261;13-Apr-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1726;10.1726;10.1726;11-Apr-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1752;10.1752;10.1752;12-Apr-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0998;10.0998;10.0998;13-Apr-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1579;10.1579;10.1579;11-Apr-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1445;10.1445;10.1445;12-Apr-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1464;10.1464;10.1464;13-Apr-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;24.4277;24.4277;24.4277;11-Apr-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;24.4341;24.4341;24.4341;12-Apr-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;24.4389;24.4389;24.4389;13-Apr-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.0483;11.0483;11.0483;11-Apr-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.0512;11.0512;11.0512;12-Apr-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.0534;11.0534;11.0534;13-Apr-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1743;10.1743;10.1743;11-Apr-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1602;10.1602;10.1602;12-Apr-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1622;10.1622;10.1622;13-Apr-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-Apr-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;12-Apr-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;13-Apr-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;11-Apr-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;12-Apr-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;13-Apr-2016

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.585;13.585;13.585;11-Apr-2016
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.5893;13.5893;13.5893;12-Apr-2016
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.5944;13.5944;13.5944;13-Apr-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.3925;10.3925;10.3925;11-Apr-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.3957;10.3957;10.3957;12-Apr-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.3996;10.3996;10.3996;13-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.4578;13.4578;13.4578;11-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.4619;13.4619;13.4619;12-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.4668;13.4668;13.4668;13-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;24.6725;24.6725;24.6725;11-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;24.68;24.68;24.68;12-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;24.689;24.689;24.689;13-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.7421;23.7421;23.7421;11-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.7493;23.7493;23.7493;12-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.758;23.758;23.758;13-Apr-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.381;10.381;10.381;11-Apr-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.382;10.382;10.382;12-Apr-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3825;10.3825;10.3825;13-Apr-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.8426;10.8426;10.8426;11-Apr-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.8313;10.8313;10.8313;12-Apr-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.8354;10.8354;10.8354;13-Apr-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1998;10.1998;10.1998;11-Apr-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2007;10.2007;10.2007;12-Apr-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2012;10.2012;10.2012;13-Apr-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.9056;24.9056;24.9056;11-Apr-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.9134;24.9134;24.9134;12-Apr-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.9228;24.9228;24.9228;13-Apr-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6963;10.6963;10.6963;11-Apr-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6857;10.6857;10.6857;12-Apr-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6896;10.6896;10.6896;13-Apr-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.1655;12.1655;12.1655;11-Apr-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.1692;12.1692;12.1692;12-Apr-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.1736;12.1736;12.1736;13-Apr-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;18.6549;18.6549;18.6549;11-Apr-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;18.6606;18.6606;18.6606;12-Apr-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;18.6674;18.6674;18.6674;13-Apr-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7355;12.7355;12.7355;11-Apr-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7394;12.7394;12.7394;12-Apr-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.744;12.744;12.744;13-Apr-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.783;12.783;12.783;11-Apr-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.787;12.787;12.787;12-Apr-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.7918;12.7918;12.7918;13-Apr-2016

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.1825;12.1825;12.1825;11-Apr-2016
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.1851;12.1851;12.1851;12-Apr-2016
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.1873;12.1873;12.1873;13-Apr-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.9836;11.9836;11.9836;11-Apr-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.9860;11.9860;11.9860;12-Apr-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.9880;11.9880;11.9880;13-Apr-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0045;10.0045;10.0045;11-Apr-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0047;10.0047;10.0047;12-Apr-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0046;10.0046;10.0046;13-Apr-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0326;10.0326;10.0326;11-Apr-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0048;10.0048;10.0048;12-Apr-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0066;10.0066;10.0066;13-Apr-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0458;10.0458;10.0458;11-Apr-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0479;10.0479;10.0479;12-Apr-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0498;10.0498;10.0498;13-Apr-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0174;10.0174;10.0174;11-Apr-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0070;10.0070;10.0070;12-Apr-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0088;10.0088;10.0088;13-Apr-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0326;10.0326;10.0326;11-Apr-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0347;10.0347;10.0347;12-Apr-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0366;10.0366;10.0366;13-Apr-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0051;10.0051;10.0051;11-Apr-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0053;10.0053;10.0053;12-Apr-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0052;10.0052;10.0052;13-Apr-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0310;10.0310;10.0310;11-Apr-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0047;10.0047;10.0047;12-Apr-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0064;10.0064;10.0064;13-Apr-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0339;10.0339;10.0339;11-Apr-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0360;10.0360;10.0360;12-Apr-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0377;10.0377;10.0377;13-Apr-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0519;10.0519;10.0519;11-Apr-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0539;10.0539;10.0539;12-Apr-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0556;10.0556;10.0556;13-Apr-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0141;10.0141;10.0141;11-Apr-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0049;10.0049;10.0049;12-Apr-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0066;10.0066;10.0066;13-Apr-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;11-Apr-2016
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;12-Apr-2016
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;13-Apr-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1016.9879;1016.9879;1016.9879;11-Apr-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1017.2891;1017.2891;1017.2891;12-Apr-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1017.5326;1017.5326;1017.5326;13-Apr-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.6749;1005.6749;1005.6749;11-Apr-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.4278;1004.4278;1004.4278;12-Apr-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.6682;1004.6682;1004.6682;13-Apr-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1687.9819;1687.9819;1687.9819;11-Apr-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1688.4860;1688.4860;1688.4860;12-Apr-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1688.8944;1688.8944;1688.8944;13-Apr-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;11-Apr-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;12-Apr-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;13-Apr-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1007.1506;1007.1506;1007.1506;11-Apr-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1007.4322;1007.4322;1007.4322;12-Apr-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1007.6568;1007.6568;1007.6568;13-Apr-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.8515;1004.8515;1004.8515;11-Apr-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.7110;1003.7110;1003.7110;12-Apr-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.9348;1003.9348;1003.9348;13-Apr-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1661.9119;1661.9119;1661.9119;11-Apr-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1662.3766;1662.3766;1662.3766;12-Apr-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1662.7472;1662.7472;1662.7472;13-Apr-2016

PGIM India Mutual Fund
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;18.3223;18.3223;18.3223;11-Apr-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;18.3267;18.3267;18.3267;12-Apr-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;18.3317;18.3317;18.3317;13-Apr-2016
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;13.8732;13.8732;13.8732;11-Apr-2016
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;13.8770;13.8770;13.8770;12-Apr-2016
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;13.8811;13.8811;13.8811;13-Apr-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;13.7497;13.7497;13.7497;11-Apr-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;13.7530;13.7530;13.7530;12-Apr-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;13.7567;13.7567;13.7567;13-Apr-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0420;10.0420;10.0420;11-Apr-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0419;10.0419;10.0419;12-Apr-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0422;10.0422;10.0422;13-Apr-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.2652;12.2652;12.2652;11-Apr-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.2682;12.2682;12.2682;12-Apr-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.2717;12.2717;12.2717;13-Apr-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.8215;13.8215;13.8215;11-Apr-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.8250;13.8250;13.8250;12-Apr-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.8288;13.8288;13.8288;13-Apr-2016
