Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2927;10.2927;10.2927;10-Jan-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3003;10.3003;10.3003;13-Jan-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3058;10.3058;10.3058;15-Jan-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2595;10.2595;10.2595;09-Jan-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2637;10.2637;10.2637;10-Jan-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2713;10.2713;10.2713;13-Jan-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;15-Jan-2014

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.6868;13.6184;13.6868;09-Jan-2014
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.6920;13.6235;13.6920;10-Jan-2014
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.7026;13.6341;13.7026;13-Jan-2014
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.7094;13.6409;13.7094;15-Jan-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4811;10.4287;10.4811;09-Jan-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4851;10.4327;10.4851;10-Jan-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4932;10.4407;10.4932;13-Jan-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4985;10.4460;10.4985;15-Jan-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3456;10.2939;10.3456;09-Jan-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3495;10.2978;10.3495;10-Jan-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3575;10.3057;10.3575;13-Jan-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3627;10.3109;10.3627;15-Jan-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.6453;13.5771;13.6453;09-Jan-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.6504;13.5821;13.6504;10-Jan-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.6606;13.5923;13.6606;13-Jan-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.6673;13.5990;13.6673;15-Jan-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4476;10.3954;10.4476;09-Jan-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4516;10.3993;10.4516;10-Jan-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4594;10.4071;10.4594;13-Jan-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4645;10.4122;10.4645;15-Jan-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3120;10.2604;10.3120;09-Jan-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3159;10.2643;10.3159;10-Jan-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3237;10.2721;10.3237;13-Jan-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3287;10.2771;10.3287;15-Jan-2014

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;09-Jan-2014
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;10-Jan-2014
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;13-Jan-2014
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;15-Jan-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;09-Jan-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;10-Jan-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;13-Jan-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;15-Jan-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.9094;26.9094;26.9094;09-Jan-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.9186;26.9186;26.9186;10-Jan-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.9384;26.9384;26.9384;13-Jan-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.9514;26.9514;26.9514;15-Jan-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0736;10.0736;10.0736;09-Jan-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.077;10.077;10.077;10-Jan-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0844;10.0844;10.0844;13-Jan-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0893;10.0893;10.0893;15-Jan-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0496;10.0496;10.0496;09-Jan-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0531;10.0531;10.0531;10-Jan-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0604;10.0604;10.0604;13-Jan-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0508;10.0508;10.0508;15-Jan-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.7242;26.7242;26.7242;09-Jan-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.7328;26.7328;26.7328;10-Jan-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.751;26.751;26.751;13-Jan-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.763;26.763;26.763;15-Jan-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0718;10.0718;10.0718;09-Jan-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0751;10.0751;10.0751;10-Jan-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0819;10.0819;10.0819;13-Jan-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0864;10.0864;10.0864;15-Jan-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.049;10.049;10.049;09-Jan-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0523;10.0523;10.0523;10-Jan-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0591;10.0591;10.0591;13-Jan-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0505;10.0505;10.0505;15-Jan-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;09-Jan-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;10-Jan-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;13-Jan-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;15-Jan-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0735;10.0735;10.0735;09-Jan-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.077;10.077;10.077;10-Jan-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0843;10.0843;10.0843;13-Jan-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0892;10.0892;10.0892;15-Jan-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0495;10.0495;10.0495;09-Jan-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0529;10.0529;10.0529;10-Jan-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0603;10.0603;10.0603;13-Jan-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0509;10.0509;10.0509;15-Jan-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;27.4634;27.4634;27.4634;09-Jan-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;27.4727;27.4727;27.4727;10-Jan-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;27.4928;27.4928;27.4928;13-Jan-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;27.506;27.506;27.506;15-Jan-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.128;11.128;11.128;09-Jan-2014
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.1317;11.1317;11.1317;10-Jan-2014
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.1389;11.1389;11.1389;13-Jan-2014
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.1449;11.1449;11.1449;15-Jan-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.3243;16.3243;16.3243;09-Jan-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.3295;16.3295;16.3295;10-Jan-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.3397;16.3397;16.3397;13-Jan-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.3482;16.3482;16.3482;15-Jan-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;09-Jan-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;10-Jan-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;13-Jan-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;15-Jan-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;09-Jan-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;10-Jan-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;13-Jan-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;15-Jan-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.1725;11.1725;11.1725;09-Jan-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.1764;11.1764;11.1764;10-Jan-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.1842;11.1842;11.1842;13-Jan-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.1906;11.1906;11.1906;15-Jan-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1604;10.1604;10.1604;09-Jan-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.164;10.164;10.164;10-Jan-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1563;10.1563;10.1563;13-Jan-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1622;10.1622;10.1622;15-Jan-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.2222;12.2222;12.2222;09-Jan-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.2265;12.2265;12.2265;10-Jan-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.2352;12.2352;12.2352;13-Jan-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.2422;12.2422;12.2422;15-Jan-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1565;10.1565;10.1565;09-Jan-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1598;10.1598;10.1598;10-Jan-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1664;10.1664;10.1664;13-Jan-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1719;10.1719;10.1719;15-Jan-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;09-Jan-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;10-Jan-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;13-Jan-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;15-Jan-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0094;10.0094;10.0094;09-Jan-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0126;10.0126;10.0126;10-Jan-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0062;10.0062;10.0062;13-Jan-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0114;10.0114;10.0114;15-Jan-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0099;10.0099;10.0099;09-Jan-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0132;10.0132;10.0132;10-Jan-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0065;10.0065;10.0065;13-Jan-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0118;10.0118;10.0118;15-Jan-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0526;10.0526;10.0526;09-Jan-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0561;10.0561;10.0561;10-Jan-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0486;10.0486;10.0486;13-Jan-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0544;10.0544;10.0544;15-Jan-2014

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;09-Jan-2014
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;10-Jan-2014
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;13-Jan-2014
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;15-Jan-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;09-Jan-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;10-Jan-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;13-Jan-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;15-Jan-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.7642;N.A.;N.A.;09-Jan-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8013;N.A.;N.A.;10-Jan-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8773;N.A.;N.A.;13-Jan-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9286;N.A.;N.A.;15-Jan-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;235.6510;235.6510;235.6510;09-Jan-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;235.7378;235.7378;235.7378;10-Jan-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;235.9156;235.9156;235.9156;13-Jan-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;236.0356;236.0356;236.0356;15-Jan-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;100.7835;N.A.;N.A.;09-Jan-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;100.8206;N.A.;N.A.;10-Jan-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;100.8966;N.A.;N.A.;13-Jan-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;100.9478;N.A.;N.A.;15-Jan-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6741;N.A.;N.A.;09-Jan-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.7112;N.A.;N.A.;10-Jan-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.7872;N.A.;N.A.;13-Jan-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.8384;N.A.;N.A.;15-Jan-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;101.0430;N.A.;N.A.;09-Jan-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;101.0803;N.A.;N.A.;10-Jan-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;101.1565;N.A.;N.A.;13-Jan-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;101.2079;N.A.;N.A.;15-Jan-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5211;105.5211;105.5211;09-Jan-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5600;105.5600;105.5600;10-Jan-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6397;105.6397;105.6397;13-Jan-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5329;105.5329;105.5329;15-Jan-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6043;N.A.;N.A.;09-Jan-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6412;N.A.;N.A.;10-Jan-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7165;N.A.;N.A.;13-Jan-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7673;N.A.;N.A.;15-Jan-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;235.5163;235.5163;235.5163;09-Jan-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;235.6027;235.6027;235.6027;10-Jan-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;235.7790;235.7790;235.7790;13-Jan-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;235.8980;235.8980;235.8980;15-Jan-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;100.7778;N.A.;N.A.;09-Jan-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;100.8147;N.A.;N.A.;10-Jan-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;100.8900;N.A.;N.A.;13-Jan-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;100.9409;N.A.;N.A.;15-Jan-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5314;N.A.;N.A.;09-Jan-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5682;N.A.;N.A.;10-Jan-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.6435;N.A.;N.A.;13-Jan-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.6943;N.A.;N.A.;15-Jan-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;100.9659;N.A.;N.A.;09-Jan-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;101.0030;N.A.;N.A.;10-Jan-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;101.0785;N.A.;N.A.;13-Jan-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;101.1295;N.A.;N.A.;15-Jan-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4740;105.4740;105.4740;09-Jan-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5127;105.5127;105.5127;10-Jan-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5917;105.5917;105.5917;13-Jan-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4860;105.4860;105.4860;15-Jan-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;09-Jan-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;10-Jan-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;13-Jan-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;15-Jan-2014
