Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;47.2812;46.8084;47.2812;27-Oct-2010

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;53.0538;53.0538;53.0538;25-Oct-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;52.8335;52.8335;52.8335;26-Oct-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;52.2143;52.2143;52.2143;27-Oct-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;169.7469;169.7469;169.7469;25-Oct-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;169.029;169.029;169.029;26-Oct-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;167.2161;167.2161;167.2161;27-Oct-2010

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;56.7301;56.1628;56.7301;25-Oct-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;56.5064;55.9413;56.5064;26-Oct-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.8659;55.3072;55.8659;27-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.6445;11.6445;11.6445;25-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.6274;11.6274;11.6274;26-Oct-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.5906;11.5906;11.5906;27-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.6445;11.6445;11.6445;25-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.6274;11.6274;11.6274;26-Oct-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.5906;11.5906;11.5906;27-Oct-2010

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.5851;11.4692;11.5851;25-Oct-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.5394;11.4240;11.5394;26-Oct-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.4055;11.2914;11.4055;27-Oct-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.0481;10.9376;11.0481;25-Oct-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.0046;10.8946;11.0046;26-Oct-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.8769;10.7681;10.8769;27-Oct-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.3740;10.2703;10.3740;25-Oct-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.3585;10.2549;10.3585;26-Oct-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.3250;10.2217;10.3250;27-Oct-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.3740;10.2703;10.3740;25-Oct-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.3585;10.2549;10.3585;26-Oct-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.3250;10.2217;10.3250;27-Oct-2010

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.6016;11.6016;11.6016;25-Oct-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.5567;11.5567;11.5567;26-Oct-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.4264;11.4264;11.4264;27-Oct-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.6074;11.6074;11.6074;25-Oct-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.5625;11.5625;11.5625;26-Oct-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.4322;11.4322;11.4322;27-Oct-2010

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.6807;12.5539;12.6807;25-Oct-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.6239;12.4977;12.6239;26-Oct-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.4811;12.3563;12.4811;27-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.8417;35.4833;35.8417;25-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.6810;35.3242;35.6810;26-Oct-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.2776;34.9248;35.2776;27-Oct-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.7309;33.3936;33.7309;25-Oct-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.6014;33.2654;33.6014;26-Oct-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.2232;32.8910;33.2232;27-Oct-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.4422;12.3178;12.4422;25-Oct-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.3943;12.2704;12.3943;26-Oct-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.2548;12.1323;12.2548;27-Oct-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.9817;37.6019;37.9817;25-Oct-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.8268;37.4485;37.8268;26-Oct-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.4194;37.0452;37.4194;27-Oct-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.0145;12.8844;13.0145;25-Oct-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.9614;12.8318;12.9614;26-Oct-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.8218;12.6936;12.8218;27-Oct-2010

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.9205;9.8213;9.9205;25-Oct-2010
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8829;9.7841;9.8829;26-Oct-2010
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.7705;9.6728;9.7705;27-Oct-2010
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.9202;9.8210;9.9202;25-Oct-2010
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.8816;9.7828;9.8816;26-Oct-2010
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.7689;9.6712;9.7689;27-Oct-2010
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.9202;9.8210;9.9202;25-Oct-2010
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.8816;9.7828;9.8816;26-Oct-2010
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.7688;9.6711;9.7688;27-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.9202;9.8210;9.9202;25-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.8809;9.7821;9.8809;26-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.7681;9.6704;9.7681;27-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.9201;9.8209;9.9201;25-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.8815;9.7827;9.8815;26-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.7687;9.6710;9.7687;27-Oct-2010
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.9364;9.8370;9.9364;25-Oct-2010
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.8967;9.7977;9.8967;26-Oct-2010
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.7925;9.6946;9.7925;27-Oct-2010
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.9367;9.8373;9.9367;25-Oct-2010
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.8970;9.7980;9.8970;26-Oct-2010
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.7928;9.6949;9.7928;27-Oct-2010
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.9364;9.8370;9.9364;25-Oct-2010
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.8966;9.7976;9.8966;26-Oct-2010
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.7946;9.6967;9.7946;27-Oct-2010
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.9364;9.8370;9.9364;25-Oct-2010
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.8966;9.7976;9.8966;26-Oct-2010
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.7924;9.6945;9.7924;27-Oct-2010
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.9363;9.8369;9.9363;25-Oct-2010
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.8966;9.7976;9.8966;26-Oct-2010
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.7924;9.6945;9.7924;27-Oct-2010

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.7001;41.2831;41.7001;25-Oct-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.5364;41.121;41.5364;26-Oct-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.0609;40.6503;41.0609;27-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.5028;24.2578;24.5028;25-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.4066;24.1625;24.4066;26-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.1272;23.8859;24.1272;27-Oct-2010

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;52.1254;52.1254;52.1254;25-Oct-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.9213;51.9213;51.9213;26-Oct-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.3264;51.3264;51.3264;27-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.6982;26.6982;26.6982;25-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.5937;26.5937;26.5937;26-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.2890;26.2890;26.2890;27-Oct-2010

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;36.4488;34.9908;36.4488;25-Oct-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;36.3040;34.8518;36.3040;26-Oct-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.8915;34.4558;35.8915;27-Oct-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;49.4354;47.4580;49.4354;25-Oct-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;49.2339;47.2645;49.2339;26-Oct-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.7110;46.7626;48.7110;27-Oct-2010

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.6386;11.5222;11.6386;25-Oct-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.5945;11.4786;11.5945;26-Oct-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.4669;11.3522;11.4669;27-Oct-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.6409;11.5245;11.6409;25-Oct-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.5968;11.4808;11.5968;26-Oct-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.4692;11.3545;11.4692;27-Oct-2010

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;38.1273;38.1273;38.1273;25-Oct-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;37.978;37.978;37.978;26-Oct-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;37.546;37.546;37.546;27-Oct-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.4067;19.4067;19.4067;25-Oct-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.3307;19.3307;19.3307;26-Oct-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.1109;19.1109;19.1109;27-Oct-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1944.7381;1944.7381;1944.7381;25-Oct-2010
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1932.1554;1932.1554;1932.1554;26-Oct-2010
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1933.4449;1933.4449;1933.4449;27-Oct-2010

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1963.8206;N.A.;N.A.;25-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1951.0649;N.A.;N.A.;26-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1952.3462;N.A.;N.A.;27-Oct-2010

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1954.2413;1954.2413;1954.2413;25-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1941.4369;1941.4369;1941.4369;26-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1942.7505;1942.7505;1942.7505;27-Oct-2010

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1900.6842;1900.6842;1900.6842;25-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1888.2755;1888.2755;1888.2755;26-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1889.5485;1889.5485;1889.5485;27-Oct-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;945.7277;945.7277;945.7277;25-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;939.5587;939.5587;939.5587;26-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;940.1920;940.1920;940.1920;27-Oct-2010

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;1937.2413;1937.2413;1937.2413;25-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1924.5885;1924.5885;1924.5885;26-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1925.8705;1925.8705;1925.8705;27-Oct-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1901.3919;0;1901.3919;25-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1888.977;0;1888.977;26-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1890.2502;0;1890.2502;27-Oct-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;211.3701;211.3701;211.3701;25-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;210.5275;210.5275;210.5275;26-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;208.3039;208.3039;208.3039;27-Oct-2010

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;615.0103;615.0103;615.0103;25-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;612.6222;612.6222;612.6222;26-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;605.6834;605.6834;605.6834;27-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;533.7593;533.7593;533.7593;25-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;530.0591;530.0591;530.0591;26-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;530.5219;530.5219;530.5219;27-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;206.4271;206.4271;206.4271;25-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;205.5954;205.5954;205.5954;26-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;203.4018;203.4018;203.4018;27-Oct-2010

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;88.2439;88.2439;88.2439;25-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;88.0380;88.0380;88.0380;26-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;87.3287;87.3287;87.3287;27-Oct-2010

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;615.5154;615.5154;615.5154;25-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;613.1109;613.1109;613.1109;26-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;606.1285;606.1285;606.1285;27-Oct-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.1023;10.0013;10.1023;25-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9848;9.8850;9.9848;26-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9425;9.8431;9.9425;27-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.1023;10.0013;10.1023;25-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.9848;9.8850;9.9848;26-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.9425;9.8431;9.9425;27-Oct-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.7507;17.5732;17.7507;25-Oct-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.5917;17.4158;17.5917;26-Oct-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.3966;17.2226;17.3966;27-Oct-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.4782;15.3234;15.4782;25-Oct-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.3395;15.1861;15.3395;26-Oct-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.1694;15.0177;15.1694;27-Oct-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.1605;11.0489;11.1605;25-Oct-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.0001;10.8901;11.0001;26-Oct-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.8835;10.7747;10.8835;27-Oct-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.1605;11.0489;11.1605;25-Oct-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.0001;10.8901;11.0001;26-Oct-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.8835;10.7747;10.8835;27-Oct-2010

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.1634;10.0618;10.1634;25-Oct-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.1530;10.0515;10.1530;26-Oct-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.9717;9.8720;9.9717;27-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.1634;10.0618;10.1634;25-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.1530;10.0515;10.1530;26-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9717;9.8720;9.9717;27-Oct-2010

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.86;9.86;9.86;25-Oct-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.793;9.793;9.793;26-Oct-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.722;9.625;9.722;27-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.86;9.86;9.86;25-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.793;9.793;9.793;26-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.722;9.625;9.722;27-Oct-2010

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.5004;17.3254;17.5004;26-Oct-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.3516;17.1781;17.3516;27-Oct-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.5004;17.3254;17.5004;26-Oct-2010
