Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.9176;11.7984;11.9176;23-Apr-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8473;11.7288;11.8473;16-Apr-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.7067;11.5896;11.7067;19-Apr-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.7487;11.6312;11.7487;20-Apr-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.7579;11.6403;11.7579;21-Apr-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8335;11.7152;11.8335;22-Apr-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.9176;11.7984;11.9176;23-Apr-2010

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.4284;17.4284;17.4284;16-Apr-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.247;17.247;17.247;19-Apr-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.3752;17.3752;17.3752;20-Apr-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.5623;17.5623;17.5623;21-Apr-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.5840;17.5840;17.5840;22-Apr-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.6397;17.6397;17.6397;23-Apr-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.9767;13.9767;13.9767;16-Apr-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.8312;13.8312;13.8312;19-Apr-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.9340;13.9340;13.9340;20-Apr-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.0841;14.0841;14.0841;21-Apr-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.1015;14.1015;14.1015;22-Apr-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.1462;14.1462;14.1462;23-Apr-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7166;8.4250;8.7166;16-Apr-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.6741;8.3835;8.6741;19-Apr-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7576;8.4673;8.7576;20-Apr-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.8519;8.5619;8.8519;21-Apr-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.8952;8.6056;8.8952;22-Apr-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.9100;8.6207;8.9100;23-Apr-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7211;8.4295;8.7211;16-Apr-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.6787;8.3881;8.6787;19-Apr-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7622;8.4719;8.7622;20-Apr-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.8565;8.5665;8.8565;21-Apr-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.8998;8.6102;8.8998;22-Apr-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.9146;8.6253;8.9146;23-Apr-2010

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;23.05;22.82;23.05;16-Apr-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;22.92;22.69;22.92;19-Apr-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;23.00;22.77;23.00;20-Apr-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;23.11;22.88;23.11;21-Apr-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;23.25;23.02;23.25;22-Apr-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;23.10;22.87;23.10;23-Apr-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;31.33;31.02;31.33;16-Apr-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;31.22;30.91;31.22;19-Apr-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;31.52;31.20;31.52;20-Apr-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;31.80;31.48;31.80;21-Apr-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;31.88;31.56;31.88;22-Apr-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;31.71;31.39;31.71;23-Apr-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;37.91;37.53;37.91;16-Apr-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;37.78;37.40;37.78;19-Apr-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;38.15;37.77;38.15;20-Apr-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;38.48;38.10;38.48;21-Apr-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;38.57;38.18;38.57;22-Apr-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;38.37;37.99;38.37;23-Apr-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.48;10.44;N.A.;16-Apr-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.35;10.31;N.A.;19-Apr-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.45;10.41;N.A.;20-Apr-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.50;10.46;N.A.;21-Apr-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.48;10.44;N.A.;22-Apr-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.52;10.48;N.A.;23-Apr-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.48;10.44;N.A.;16-Apr-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.35;10.31;N.A.;19-Apr-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.45;10.41;N.A.;20-Apr-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.50;10.46;N.A.;21-Apr-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.48;10.44;N.A.;22-Apr-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.53;10.49;N.A.;23-Apr-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.19;23.95;24.19;16-Apr-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.81;23.57;23.81;19-Apr-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.02;23.78;24.02;20-Apr-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.14;23.90;24.14;21-Apr-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.19;23.95;24.19;22-Apr-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.28;24.04;24.28;23-Apr-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.34;16.18;16.34;16-Apr-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.08;15.92;16.08;19-Apr-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.22;16.06;16.22;20-Apr-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.30;16.14;16.30;21-Apr-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.34;16.18;16.34;22-Apr-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.40;16.24;16.40;23-Apr-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.25;29.95;30.25;16-Apr-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.98;29.68;29.98;19-Apr-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.21;29.91;30.21;20-Apr-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.30;30.00;30.30;21-Apr-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.37;30.07;30.37;22-Apr-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.52;30.21;30.52;23-Apr-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.10;39.70;40.10;16-Apr-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.74;39.34;39.74;19-Apr-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.04;39.64;40.04;20-Apr-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.16;39.76;40.16;21-Apr-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.25;39.85;40.25;22-Apr-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.45;40.05;40.45;23-Apr-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.78;28.49;28.78;16-Apr-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.46;28.18;28.46;19-Apr-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.80;28.51;28.80;20-Apr-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.99;28.70;28.99;21-Apr-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.87;28.58;28.87;22-Apr-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.98;28.69;28.98;23-Apr-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.49;50.98;51.49;16-Apr-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.92;50.41;50.92;19-Apr-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.52;51.00;51.52;20-Apr-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.86;51.34;51.86;21-Apr-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.65;51.13;51.65;22-Apr-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.85;51.33;51.85;23-Apr-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.47;20.27;20.47;16-Apr-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.30;20.10;20.30;19-Apr-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.18;19.98;20.18;20-Apr-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.46;20.26;20.46;21-Apr-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.41;20.21;20.41;22-Apr-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.40;20.20;20.40;23-Apr-2010

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8161;9.8161;9.8161;16-Apr-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.7326;9.7326;9.7326;19-Apr-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8394;9.8394;9.8394;20-Apr-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8552;9.8552;9.8552;21-Apr-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.9309;9.9309;9.9309;22-Apr-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.9818;9.9818;9.9818;23-Apr-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.8152;9.8152;9.8152;16-Apr-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.7316;9.7316;9.7316;19-Apr-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.8385;9.8385;9.8385;20-Apr-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.8538;9.8538;9.8538;21-Apr-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.9295;9.9295;9.9295;22-Apr-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.9804;9.9804;9.9804;23-Apr-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;16-Apr-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;19-Apr-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;20-Apr-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;21-Apr-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;22-Apr-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;23-Apr-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;16-Apr-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;19-Apr-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;20-Apr-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;21-Apr-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;22-Apr-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;23-Apr-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.3930;16.3930;16.7618;16-Apr-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.3416;16.3416;16.7093;19-Apr-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.6047;16.6047;16.9783;20-Apr-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.7412;16.7412;17.1179;21-Apr-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.8975;16.8975;17.2777;22-Apr-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.0988;17.0988;17.4835;23-Apr-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.0262;13.0262;13.3193;16-Apr-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.9854;12.9854;13.2776;19-Apr-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.1944;13.1944;13.4913;20-Apr-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.3029;13.3029;13.6022;21-Apr-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.4271;13.4271;13.7292;22-Apr-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.5871;13.5871;13.8928;23-Apr-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.3828;13.3828;13.3828;16-Apr-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.3125;13.3125;13.3125;19-Apr-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.4539;13.4539;13.4539;20-Apr-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.6063;13.6063;13.6063;21-Apr-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.6787;13.6787;13.6787;22-Apr-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.8035;13.8035;13.8035;23-Apr-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.1881;12.1881;12.1881;16-Apr-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.1241;12.1241;12.1241;19-Apr-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.2529;12.2529;12.2529;20-Apr-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.3917;12.3917;12.3917;21-Apr-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.4576;12.4576;12.4576;22-Apr-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.5713;12.5713;12.5713;23-Apr-2010

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.0837;43.6429;44.0837;16-Apr-2010
