Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.7862;10.7862;10.7862;29-Dec-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;11.0140;11.0140;11.0140;30-Dec-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;11.0410;11.0410;11.0410;31-Dec-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;11.0626;11.0626;11.0626;01-Jan-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1252;14.1252;14.1252;29-Dec-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4367;14.4367;14.4367;30-Dec-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4409;14.4409;14.4409;31-Dec-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4504;14.4504;14.4504;01-Jan-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.0400;29.0400;29.0400;29-Dec-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.6806;29.6806;29.6806;30-Dec-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.6893;29.6893;29.6893;31-Dec-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.7091;29.7091;29.7091;01-Jan-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.8827;13.8827;13.8827;29-Dec-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1888;14.1888;14.1888;30-Dec-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.1930;14.1930;14.1930;31-Dec-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2023;14.2023;14.2023;01-Jan-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.1682;32.1682;32.1682;29-Dec-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.9025;32.9025;32.9025;30-Dec-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.923;32.923;32.923;31-Dec-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.022;33.022;33.022;01-Jan-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.3391;12.3391;12.3391;29-Dec-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.6208;12.6208;12.6208;30-Dec-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.6286;12.6286;12.6286;31-Dec-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.6666;12.6666;12.6666;01-Jan-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.5627;31.5627;31.5627;29-Dec-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.2833;32.2833;32.2833;30-Dec-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3034;32.3034;32.3034;31-Dec-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.4005;32.4005;32.4005;01-Jan-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.4222;14.4222;14.4222;29-Dec-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.7514;14.7514;14.7514;30-Dec-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.7606;14.7606;14.7606;31-Dec-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.805;14.805;14.805;01-Jan-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6625;13.6625;13.6625;29-Dec-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6684;13.6684;13.6684;30-Dec-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6705;13.6705;13.6705;31-Dec-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6799;13.6799;13.6799;01-Jan-2009
100262;Kotak Gilt-Savings-Growth;;;20.431;20.431;20.431;29-Dec-2008
100262;Kotak Gilt-Savings-Growth;;;20.4398;20.4398;20.4398;30-Dec-2008
100262;Kotak Gilt-Savings-Growth;;;20.443;20.443;20.443;31-Dec-2008
100262;Kotak Gilt-Savings-Growth;;;20.457;20.457;20.457;01-Jan-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4998;10.4998;10.4998;29-Dec-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5043;10.5043;10.5043;30-Dec-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5059;10.5059;10.5059;31-Dec-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5132;10.5132;10.5132;01-Jan-2009

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.0428;14.0428;14.0428;29-Dec-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.1961;14.1961;14.1961;30-Dec-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.2129;14.2129;14.2129;31-Dec-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.1895;14.1895;14.1895;01-Jan-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.0428;14.0428;14.0428;29-Dec-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.1961;14.1961;14.1961;30-Dec-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.2129;14.2129;14.2129;31-Dec-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.1895;14.1895;14.1895;01-Jan-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.3527;24.3527;24.3527;29-Dec-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.6187;24.6187;24.6187;30-Dec-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.6478;24.6478;24.6478;31-Dec-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.6072;24.6072;24.6072;01-Jan-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;14.1535;14.1535;14.1535;29-Dec-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;14.3081;14.3081;14.3081;30-Dec-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;14.3250;14.3250;14.3250;31-Dec-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;14.3014;14.3014;14.3014;01-Jan-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.6339;12.6339;12.6339;29-Dec-2008
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.9307;12.9307;12.9307;30-Dec-2008
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.9672;12.9672;12.9672;31-Dec-2008
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.9841;12.9841;12.9841;01-Jan-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;11.0669;10.9784;11.0669;29-Dec-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;11.3267;11.2361;11.3267;30-Dec-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;11.3586;11.2677;11.3586;31-Dec-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;11.3733;11.2823;11.3733;01-Jan-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.6397;12.5386;12.6397;29-Dec-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.9367;12.8332;12.9367;30-Dec-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.9732;12.8694;12.9732;31-Dec-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.9899;12.8860;12.9899;01-Jan-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.6397;12.5386;12.6397;29-Dec-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.9367;12.8332;12.9367;30-Dec-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.9732;12.8694;12.9732;31-Dec-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.9899;12.8860;12.9899;01-Jan-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.6397;12.5386;12.6397;29-Dec-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.9367;12.8332;12.9367;30-Dec-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.9732;12.8694;12.9732;31-Dec-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.9899;12.8860;12.9899;01-Jan-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.6339;12.6339;12.6339;29-Dec-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.9307;12.9307;12.9307;30-Dec-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.9672;12.9672;12.9672;31-Dec-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.9841;12.9841;12.9841;01-Jan-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.6397;12.5386;12.6397;29-Dec-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.9367;12.8332;12.9367;30-Dec-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.9732;12.8694;12.9732;31-Dec-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.9899;12.8860;12.9899;01-Jan-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.7984;11.7984;11.7984;29-Dec-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;12.0756;12.0756;12.0756;30-Dec-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;12.1098;12.1098;12.1098;31-Dec-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;12.1255;12.1255;12.1255;01-Jan-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.6339;12.6339;12.6339;29-Dec-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.9307;12.9307;12.9307;30-Dec-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.9672;12.9672;12.9672;31-Dec-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;12.9841;12.9841;12.9841;01-Jan-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.6339;12.6339;12.6339;29-Dec-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.9307;12.9307;12.9307;30-Dec-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.9672;12.9672;12.9672;31-Dec-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;12.9841;12.9841;12.9841;01-Jan-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.3456;13.2789;13.3456;29-Dec-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.6424;13.5742;13.6424;30-Dec-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.6676;13.5993;13.6676;31-Dec-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.6745;13.6061;13.6745;01-Jan-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.2313;13.1387;13.2313;29-Dec-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.5247;13.4300;13.5247;30-Dec-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.5497;13.4549;13.5497;31-Dec-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.5564;13.4615;13.5564;01-Jan-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.0542;12.9367;13.0542;29-Dec-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.3437;13.2236;13.3437;30-Dec-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.3683;13.2480;13.3683;31-Dec-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.3749;13.2545;13.3749;01-Jan-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.5242;13.5242;13.5242;29-Dec-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.8245;13.8245;13.8245;30-Dec-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.8503;13.8503;13.8503;31-Dec-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.8574;13.8574;13.8574;01-Jan-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.5010;11.4435;11.5010;29-Dec-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.7547;11.6959;11.7547;30-Dec-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.6601;11.6018;11.6601;31-Dec-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.6660;11.6077;11.6660;01-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.5431;11.4623;11.5431;29-Dec-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.7917;11.7092;11.7917;30-Dec-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.6794;11.5976;11.6794;31-Dec-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.6852;11.6034;11.6852;01-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.4443;11.3413;11.4443;29-Dec-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.6979;11.5926;11.6979;30-Dec-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.6002;11.4958;11.6002;31-Dec-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.6059;11.5014;11.6059;01-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5843;11.5843;11.5843;29-Dec-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.8416;11.8416;11.8416;30-Dec-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.7510;11.7510;11.7510;31-Dec-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.7570;11.7570;11.7570;01-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.1235;21.1235;21.1235;29-Dec-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.5924;21.5924;21.5924;30-Dec-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.6327;21.6327;21.6327;31-Dec-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.6438;21.6438;21.6438;01-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.5215;11.5215;11.5215;29-Dec-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.7772;11.7772;11.7772;30-Dec-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.6849;11.6849;11.6849;31-Dec-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.6909;11.6909;11.6909;01-Jan-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;14.0484;13.9079;14.0484;29-Dec-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;14.3276;14.1843;14.3276;30-Dec-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;14.3654;14.2217;14.3654;31-Dec-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;14.3657;14.2220;14.3657;01-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.9211;17.7419;17.9211;29-Dec-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.2773;18.0945;18.2773;30-Dec-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.3256;18.1423;18.3256;31-Dec-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.3259;18.1426;18.3259;01-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.2254;13.1593;13.2254;29-Dec-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.4883;13.4209;13.4883;30-Dec-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.5239;13.4563;13.5239;31-Dec-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.5242;13.4566;13.5242;01-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.2570;13.1907;13.2570;29-Dec-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.5205;13.4529;13.5205;30-Dec-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.5563;13.4885;13.5563;31-Dec-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.5565;13.4887;13.5565;01-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.6186;13.6186;13.6186;29-Dec-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.8893;13.8893;13.8893;30-Dec-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.9260;13.9260;13.9260;31-Dec-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.9262;13.9262;13.9262;01-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;29.2534;29.2534;29.2534;29-Dec-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;29.8345;29.8345;29.8345;30-Dec-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;29.9133;29.9133;29.9133;31-Dec-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;29.9139;29.9139;29.9139;01-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.6904;14.6904;14.6904;29-Dec-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.9824;14.9824;14.9824;30-Dec-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.0220;15.0220;15.0220;31-Dec-2008
