Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0203;10.0203;10.0203;07-Jan-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0226;10.0226;10.0226;08-Jan-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;02-Jan-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;03-Jan-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;04-Jan-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;07-Jan-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;08-Jan-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.0393;17.0393;17.0393;02-Jan-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.0446;17.0446;17.0446;03-Jan-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.0490;17.0490;17.0490;04-Jan-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.0601;17.0601;17.0601;07-Jan-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.0636;17.0636;17.0636;08-Jan-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0180;10.0180;10.0180;02-Jan-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0211;10.0211;10.0211;03-Jan-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0237;10.0237;10.0237;04-Jan-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0302;10.0302;10.0302;07-Jan-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0323;10.0323;10.0323;08-Jan-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0256;10.0256;10.0256;02-Jan-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;03-Jan-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0128;10.0128;10.0128;04-Jan-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0193;10.0193;10.0193;07-Jan-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0214;10.0214;10.0214;08-Jan-2013

Canara Robeco Mutual Fund
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0015;10.0015;10.0015;02-Jan-2013
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0037;10.0037;10.0037;03-Jan-2013
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0068;10.0068;10.0068;04-Jan-2013
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0141;10.0141;10.0141;07-Jan-2013
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0164;10.0164;10.0164;08-Jan-2013
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.26;10.26;10.26;02-Jan-2013
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;03-Jan-2013
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;04-Jan-2013
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;07-Jan-2013
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;08-Jan-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;17.939;17.939;17.939;02-Jan-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;17.9429;17.9429;17.9429;03-Jan-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;17.9485;17.9485;17.9485;04-Jan-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;17.9617;17.9617;17.9617;07-Jan-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;17.9658;17.9658;17.9658;08-Jan-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.0652;16.0652;16.0652;02-Jan-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.0688;16.0688;16.0688;03-Jan-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.0738;16.0738;16.0738;04-Jan-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.0858;16.0858;16.0858;07-Jan-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.0895;16.0895;16.0895;08-Jan-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2784;10.2784;10.2784;02-Jan-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2807;10.2807;10.2807;03-Jan-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2839;10.2839;10.2839;04-Jan-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2916;10.2916;10.2916;07-Jan-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2940;10.2940;10.2940;08-Jan-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.26;10.26;10.26;02-Jan-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2623;10.2623;10.2623;03-Jan-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2655;10.2655;10.2655;04-Jan-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2730;10.2730;10.2730;07-Jan-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2754;10.2754;10.2754;08-Jan-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Jan-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Jan-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;04-Jan-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;07-Jan-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Jan-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.9390;17.9390;17.9390;02-Jan-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.9430;17.9430;17.9430;03-Jan-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.9485;17.9485;17.9485;04-Jan-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.9616;17.9616;17.9616;07-Jan-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.9657;17.9657;17.9657;08-Jan-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.0651;16.0651;16.0651;02-Jan-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.0687;16.0687;16.0687;03-Jan-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.0736;16.0736;16.0736;04-Jan-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.0851;16.0851;16.0851;07-Jan-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.0888;16.0888;16.0888;08-Jan-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2785;10.2785;10.2785;02-Jan-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2807;10.2807;10.2807;03-Jan-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2839;10.2839;10.2839;04-Jan-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2914;10.2914;10.2914;07-Jan-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2937;10.2937;10.2937;08-Jan-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;02-Jan-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2622;10.2622;10.2622;03-Jan-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2654;10.2654;10.2654;04-Jan-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2729;10.2729;10.2729;07-Jan-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2753;10.2753;10.2753;08-Jan-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.4419;12.3797;12.4419;02-Jan-2013
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.4463;12.3841;12.4463;03-Jan-2013
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.4500;12.3878;12.4500;04-Jan-2013
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.4591;12.3968;12.4591;07-Jan-2013
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.4625;12.4002;12.4625;08-Jan-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3696;10.3178;10.3696;02-Jan-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3733;10.3214;10.3733;03-Jan-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3764;10.3245;10.3764;04-Jan-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3840;10.3321;10.3840;07-Jan-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3868;10.3349;10.3868;08-Jan-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.2987;10.2472;10.2987;02-Jan-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3024;10.2509;10.3024;03-Jan-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3055;10.2540;10.3055;04-Jan-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3130;10.2614;10.3130;07-Jan-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3158;10.2642;10.3158;08-Jan-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.4417;12.3795;12.4417;02-Jan-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.4461;12.3839;12.4461;03-Jan-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.4497;12.3875;12.4497;04-Jan-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.4585;12.3962;12.4585;07-Jan-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.4618;12.3995;12.4618;08-Jan-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3695;10.3177;10.3695;02-Jan-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3731;10.3212;10.3731;03-Jan-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3761;10.3242;10.3761;04-Jan-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3835;10.3316;10.3835;07-Jan-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3862;10.3343;10.3862;08-Jan-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2986;10.2471;10.2986;02-Jan-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3023;10.2508;10.3023;03-Jan-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3053;10.2538;10.3053;04-Jan-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3125;10.2609;10.3125;07-Jan-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3153;10.2637;10.3153;08-Jan-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;02-Jan-2013
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;03-Jan-2013
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;04-Jan-2013
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;07-Jan-2013
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;08-Jan-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;02-Jan-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;03-Jan-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;04-Jan-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;07-Jan-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;08-Jan-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;24.6597;24.6597;24.6597;02-Jan-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;24.6658;24.6658;24.6658;03-Jan-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;24.6721;24.6721;24.6721;04-Jan-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;24.689;24.689;24.689;07-Jan-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;24.6945;24.6945;24.6945;08-Jan-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0553;10.0553;10.0553;02-Jan-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0577;10.0577;10.0577;03-Jan-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0603;10.0603;10.0603;04-Jan-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0672;10.0672;10.0672;07-Jan-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0694;10.0694;10.0694;08-Jan-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0352;10.0352;10.0352;02-Jan-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0377;10.0377;10.0377;03-Jan-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0403;10.0403;10.0403;04-Jan-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0472;10.0472;10.0472;07-Jan-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0322;10.0322;10.0322;08-Jan-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.6593;24.6593;24.6593;02-Jan-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.6648;24.6648;24.6648;03-Jan-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.6706;24.6706;24.6706;04-Jan-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.6861;24.6861;24.6861;07-Jan-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.6911;24.6911;24.6911;08-Jan-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0552;10.0552;10.0552;02-Jan-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0574;10.0574;10.0574;03-Jan-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0598;10.0598;10.0598;04-Jan-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0661;10.0661;10.0661;07-Jan-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0681;10.0681;10.0681;08-Jan-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0351;10.0351;10.0351;02-Jan-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0373;10.0373;10.0373;03-Jan-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0397;10.0397;10.0397;04-Jan-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.046;10.046;10.046;07-Jan-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0320;10.0320;10.0320;08-Jan-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;02-Jan-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;03-Jan-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;04-Jan-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;07-Jan-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;08-Jan-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0555;10.0555;10.0555;02-Jan-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0579;10.0579;10.0579;03-Jan-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0604;10.0604;10.0604;04-Jan-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0672;10.0672;10.0672;07-Jan-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0694;10.0694;10.0694;08-Jan-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0354;10.0354;10.0354;02-Jan-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0378;10.0378;10.0378;03-Jan-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0403;10.0403;10.0403;04-Jan-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0471;10.0471;10.0471;07-Jan-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0322;10.0322;10.0322;08-Jan-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;25.1867;25.1867;25.1867;02-Jan-2013
