Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5979;10.5449;10.5979;04-Jul-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6033;10.5503;10.6033;05-Jul-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5999;10.5469;10.5999;06-Jul-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.4284;24.3063;24.4284;03-Jul-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.4795;24.3571;24.4795;04-Jul-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.4919;24.3694;24.4919;05-Jul-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.4840;24.3616;24.4840;06-Jul-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6684;11.6684;11.6684;03-Jul-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6928;11.6928;11.6928;04-Jul-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7039;11.7039;11.7039;05-Jul-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6810;11.6810;11.6810;06-Jul-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.7297;10.6921;10.7297;03-Jul-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.7522;10.7146;10.7522;04-Jul-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.7577;10.7200;10.7577;05-Jul-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.7542;10.7166;10.7542;06-Jul-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.7297;10.6921;10.7297;03-Jul-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.7522;10.7146;10.7522;04-Jul-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.7577;10.7200;10.7577;05-Jul-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.7542;10.7166;10.7542;06-Jul-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5945;10.5945;10.5945;03-Jul-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5982;10.5982;10.5982;04-Jul-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5969;10.5969;10.5969;05-Jul-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5998;10.5998;10.5998;06-Jul-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.1928;14.1928;14.1928;03-Jul-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.1977;14.1977;14.1977;04-Jul-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.1960;14.1960;14.1960;05-Jul-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.1999;14.1999;14.1999;06-Jul-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8063;15.8063;15.8063;02-Jul-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8105;15.8105;15.8105;03-Jul-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8351;15.8351;15.8351;04-Jul-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8618;15.8618;15.8618;05-Jul-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8468;15.8468;15.8468;06-Jul-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1850;10.1850;10.1850;02-Jul-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1877;10.1877;10.1877;03-Jul-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2035;10.2035;10.2035;04-Jul-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2207;10.2207;10.2207;05-Jul-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2111;10.2111;10.2111;06-Jul-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.8298 ; 22.8298 ; 22.8298 ;03-Jul-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.9064 ; 22.9064 ; 22.9064 ;04-Jul-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.9315 ; 22.9315 ; 22.9315 ;05-Jul-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.9513 ; 22.9513 ; 22.9513 ;06-Jul-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6989 ; 10.6989 ; 10.6989 ;03-Jul-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7347 ; 10.7347 ; 10.7347 ;04-Jul-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7465 ; 10.7465 ; 10.7465 ;05-Jul-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7558 ; 10.7558 ; 10.7558 ;06-Jul-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5467 ; 10.5467 ; 10.5467 ;03-Jul-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5511 ; 10.5511 ; 10.5511 ;04-Jul-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5542 ; 10.5542 ; 10.5542 ;05-Jul-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5558 ; 10.5558 ; 10.5558 ;06-Jul-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.3568 ; 18.3568 ; 18.3568 ;03-Jul-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.3645 ; 18.3645 ; 18.3645 ;04-Jul-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.3699 ; 18.3699 ; 18.3699 ;05-Jul-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.3727 ; 18.3727 ; 18.3727 ;06-Jul-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1803 ; 10.1803 ; 10.1803 ;03-Jul-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1846 ; 10.1846 ; 10.1846 ;04-Jul-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1876 ; 10.1876 ; 10.1876 ;05-Jul-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1891 ; 10.1891 ; 10.1891 ;06-Jul-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4472;10.4472;10.4472;03-Jul-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4468;10.4468;10.4468;04-Jul-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4464;10.4464;10.4464;05-Jul-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4460;10.4460;10.4460;06-Jul-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4767;21.4767;21.4767;03-Jul-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4760;21.4760;21.4760;04-Jul-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4752;21.4752;21.4752;05-Jul-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4744;21.4744;21.4744;06-Jul-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2665;10.2665;10.2665;03-Jul-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2661;10.2661;10.2661;04-Jul-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2657;10.2657;10.2657;05-Jul-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2653;10.2653;10.2653;06-Jul-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2606;22.2606;22.2606;03-Jul-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2599;22.2599;22.2599;04-Jul-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2593;22.2593;22.2593;05-Jul-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2586;22.2586;22.2586;06-Jul-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3973;20.3973;20.3973;03-Jul-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3967;20.3967;20.3967;04-Jul-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3962;20.3962;20.3962;05-Jul-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3956;20.3956;20.3956;06-Jul-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.1418;24.1418;24.1418;02-Jul-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.1601;24.1601;24.1601;03-Jul-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.2436;24.2436;24.2436;04-Jul-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.2499;24.2499;24.2499;05-Jul-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.2481;24.2481;24.2481;06-Jul-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8981;10.8981;10.8981;02-Jul-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9064;10.9064;10.9064;03-Jul-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9441;10.9441;10.9441;04-Jul-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.947;10.947;10.947;05-Jul-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9461;10.9461;10.9461;06-Jul-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.8029;23.8029;23.8029;02-Jul-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.8207;23.8207;23.8207;03-Jul-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.9027;23.9027;23.9027;04-Jul-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.9088;23.9088;23.9088;05-Jul-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.9067;23.9067;23.9067;06-Jul-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.4496;11.4496;11.4496;02-Jul-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.4582;11.4582;11.4582;03-Jul-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.4977;11.4977;11.4977;04-Jul-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.5006;11.5006;11.5006;05-Jul-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.4996;11.4996;11.4996;06-Jul-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.3305;12.3305;12.3305;02-Jul-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.332;12.332;12.332;03-Jul-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.3456;12.3456;12.3456;04-Jul-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.3456;12.3456;12.3456;05-Jul-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.3455;12.3455;12.3455;06-Jul-2007
100262;Kotak Gilt-Savings-Growth;;;18.4388;18.4388;18.4388;02-Jul-2007
100262;Kotak Gilt-Savings-Growth;;;18.4411;18.4411;18.4411;03-Jul-2007
100262;Kotak Gilt-Savings-Growth;;;18.4614;18.4614;18.4614;04-Jul-2007
100262;Kotak Gilt-Savings-Growth;;;18.4614;18.4614;18.4614;05-Jul-2007
100262;Kotak Gilt-Savings-Growth;;;18.4612;18.4612;18.4612;06-Jul-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4637;10.4637;10.4637;02-Jul-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.465;10.465;10.465;03-Jul-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4765;10.4765;10.4765;04-Jul-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4765;10.4765;10.4765;05-Jul-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4764;10.4764;10.4764;06-Jul-2007

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.1416;11.1416;11.1416;02-Jul-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.1489;11.1489;11.1489;03-Jul-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.1600;11.1600;11.1600;04-Jul-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.1642;11.1642;11.1642;05-Jul-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.1664;11.1664;11.1664;06-Jul-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1416;11.1416;11.1416;02-Jul-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1489;11.1489;11.1489;03-Jul-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1600;11.1600;11.1600;04-Jul-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1642;11.1642;11.1642;05-Jul-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1664;11.1664;11.1664;06-Jul-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.3215;19.3215;19.3215;02-Jul-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.3343;19.3343;19.3343;03-Jul-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.3535;19.3535;19.3535;04-Jul-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.3607;19.3607;19.3607;05-Jul-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.3646;19.3646;19.3646;06-Jul-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2294;11.2294;11.2294;02-Jul-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2369;11.2369;11.2369;03-Jul-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2480;11.2480;11.2480;04-Jul-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2522;11.2522;11.2522;05-Jul-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2545;11.2545;11.2545;06-Jul-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.0869;11.0315;11.0869;02-Jul-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.0962;11.0407;11.0962;03-Jul-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.1217;11.0661;11.1217;04-Jul-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.1376;11.0819;11.1376;05-Jul-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.1294;11.0738;11.1294;06-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.1229;11.0450;11.1229;02-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.1322;11.0543;11.1322;03-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.1577;11.0796;11.1577;04-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.1736;11.0954;11.1736;05-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.1654;11.0872;11.1654;06-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.9993;10.9003;10.9993;02-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.0084;10.9093;11.0084;03-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.0336;10.9343;11.0336;04-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.0493;10.9499;11.0493;05-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.0411;10.9417;11.0411;06-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.2590;11.2590;11.2590;02-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.2687;11.2687;11.2687;03-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.2947;11.2947;11.2947;04-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3111;11.3111;11.3111;05-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3029;11.3029;11.3029;06-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1836;10.1327;10.1836;02-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1923;10.1413;10.1923;03-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2158;10.1647;10.2158;04-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2305;10.1793;10.2305;05-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2229;10.1718;10.2229;06-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1626;10.0915;10.1626;02-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1706;10.0994;10.1706;03-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1927;10.1214;10.1927;04-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2064;10.1350;10.2064;05-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1993;10.1279;10.1993;06-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1325;10.0413;10.1325;02-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1409;10.0496;10.1409;03-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1642;10.0727;10.1642;04-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1787;10.0871;10.1787;05-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1711;10.0796;10.1711;06-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2617;10.2617;10.2617;02-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2705;10.2705;10.2705;03-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2943;10.2943;10.2943;04-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3091;10.3091;10.3091;05-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3017;10.3017;10.3017;06-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.6022;17.6022;17.6022;02-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.6172;17.6172;17.6172;03-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.6579;17.6579;17.6579;04-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.6834;17.6834;17.6834;05-Jul-2007
