Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;7.4650;7.3900;7.6330;04-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;7.5730;7.4970;7.7430;05-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;7.5170;7.4420;7.6860;06-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;7.6630;7.5860;7.8350;07-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;7.6370;7.5610;7.8090;08-May-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;29.1350;28.8437;29.7905;04-May-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;29.2933;29.0004;29.9524;05-May-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;28.9763;28.6865;29.6283;06-May-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;29.5930;29.2971;30.2588;07-May-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;29.4447;29.1503;30.1072;08-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;132.2511;130.9286;135.2267;04-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;132.9693;131.6396;135.9611;05-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;131.5303;130.2150;134.4897;06-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;134.3299;132.9866;137.3523;07-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;133.6565;132.3199;136.6638;08-May-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.975;0;0;04-May-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.977;0;0;05-May-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.883;0;0;06-May-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;7.024;0;0;07-May-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.949;0;0;08-May-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.975;0;0;04-May-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.977;0;0;05-May-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.883;0;0;06-May-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;7.024;0;0;07-May-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.949;0;0;08-May-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;6.20;6.01;0.00;04-May-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;6.21;6.01;0.00;05-May-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;6.13;5.94;0.00;06-May-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;6.30;6.11;0.00;07-May-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;6.28;0.00;0.00;08-May-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;6.20;6.01;0.00;04-May-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;6.20;6.01;0.00;05-May-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;6.13;5.94;0.00;06-May-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;6.30;6.11;0.00;07-May-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;6.28;0.00;0.00;08-May-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.246;6.246;6.246;04-May-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.261;6.261;6.261;05-May-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.202;6.202;6.202;06-May-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.328;6.328;6.328;07-May-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.272;6.272;6.272;08-May-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.246;6.246;6.246;04-May-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.261;6.261;6.261;05-May-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.202;6.202;6.202;06-May-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.328;6.328;6.328;07-May-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.272;6.272;6.272;08-May-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;35.9370;35.5776;36.7456;04-May-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;36.2726;35.9099;37.0887;05-May-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;35.8088;35.4507;36.6145;06-May-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;36.5121;36.1470;37.3336;07-May-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;36.1998;35.8378;37.0143;08-May-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;251.0473;251.0473;251.0473;04-May-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;253.3888;253.3888;253.3888;05-May-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;250.1484;250.1484;250.1484;06-May-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;255.0629;255.0629;255.0629;07-May-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;252.8812;252.8812;252.8812;08-May-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.0000;41.5800;42.9450;04-May-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.3917;41.9678;43.3455;05-May-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.8494;41.4309;42.7910;06-May-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.6714;42.2447;43.6315;07-May-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.3062;41.8831;43.2581;08-May-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;253.2147;250.6826;258.9120;04-May-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;255.5819;253.0261;261.3325;05-May-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;252.3132;249.7901;257.9902;06-May-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;257.2697;254.6970;263.0583;07-May-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;255.0673;252.5166;260.8063;08-May-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;254.3455;254.3455;254.3455;04-May-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;256.7177;256.7177;256.7177;05-May-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;253.4347;253.4347;253.4347;06-May-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;258.4138;258.4138;258.4138;07-May-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;256.2034;256.2034;256.2034;08-May-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;254.3455;254.3455;254.3455;04-May-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;256.7177;256.7177;256.7177;05-May-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;253.4347;253.4347;253.4347;06-May-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;258.4138;258.4138;258.4138;07-May-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;256.2034;256.2034;256.2034;08-May-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6120;23.6120;23.6120;04-May-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6626;23.6626;23.6626;05-May-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.5504;23.5504;23.5504;06-May-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6909;23.6909;23.6909;07-May-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6358;23.6358;23.6358;08-May-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9278;9.9278;9.9278;04-May-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9491;9.9491;9.9491;05-May-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9019;9.9019;9.9019;06-May-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9610;9.9610;9.9610;07-May-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9378;9.9378;9.9378;08-May-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;12.38;12.26;12.66;04-May-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;12.74;12.61;13.03;05-May-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;12.70;12.57;12.99;06-May-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;13.05;12.92;13.34;07-May-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;13.22;13.09;13.52;08-May-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;9.49;9.40;9.70;04-May-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;9.77;9.67;9.99;05-May-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;9.74;9.64;9.96;06-May-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;10.01;9.91;10.24;07-May-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;10.14;10.04;10.37;08-May-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;68.9864;68.9864;70.5386;04-May-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;70.5269;70.5269;72.1138;05-May-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;69.4343;69.4343;70.9966;06-May-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;71.5237;71.5237;73.1330;07-May-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;71.0896;71.0896;72.6891;08-May-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;10.7917;10.7917;11.0345;04-May-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;11.0327;11.0327;11.2809;05-May-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;10.8617;10.8617;11.1061;06-May-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;11.1886;11.1886;11.4403;07-May-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;11.1207;11.1207;11.3709;08-May-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;22.8350;22.6067;23.3488;04-May-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;23.0435;22.8131;23.5620;05-May-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;22.8831;22.6543;23.3980;06-May-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;23.2721;23.0394;23.7957;07-May-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;23.0781;22.8473;23.5974;08-May-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;10.1576;10.0560;10.3861;04-May-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;10.2503;10.1478;10.4809;05-May-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;10.1790;10.0772;10.4080;06-May-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;10.3520;10.2485;10.5849;07-May-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;10.2657;10.1630;10.4967;08-May-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;20.4168;20.2126;20.8762;04-May-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;20.6032;20.3972;21.0668;05-May-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;20.4598;20.2552;20.9201;06-May-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;20.8076;20.5995;21.2758;07-May-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;20.6341;20.4278;21.0984;08-May-2009

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;8.35;8.27;8.54;04-May-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;8.48;8.40;8.67;05-May-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;8.34;8.26;8.53;06-May-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;8.51;8.42;8.70;07-May-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;8.47;8.39;8.66;08-May-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;8.35;8.27;8.54;04-May-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;8.49;8.41;8.68;05-May-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;8.34;8.26;8.53;06-May-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;8.51;8.42;8.70;07-May-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;8.47;8.39;8.66;08-May-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.3;12.3;12.58;04-May-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.41;12.41;12.69;05-May-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.33;12.33;12.61;06-May-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.58;12.58;12.86;07-May-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.6;12.6;12.88;08-May-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;14.55;14.55;14.88;04-May-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;14.68;14.68;15.01;05-May-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;14.59;14.59;14.92;06-May-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;14.88;14.88;15.21;07-May-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;14.9;14.9;15.24;08-May-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.6002;5.3865;0.0000;04-May-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.6445;5.4313;0.0000;05-May-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.5721;5.3595;0.0000;06-May-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.6961;5.4840;0.0000;07-May-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.6900;5.4785;0.0000;08-May-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.6002;5.3865;0.0000;04-May-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.6445;5.4313;0.0000;05-May-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.5721;5.3595;0.0000;06-May-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.6961;5.4840;0.0000;07-May-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.6900;5.4785;0.0000;08-May-2009

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;5.8580;5.6640;5.8580;06-May-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.4694;6.2106;6.4694;04-May-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.5366;6.2751;6.5366;05-May-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.4587;6.2004;6.4587;06-May-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.6000;6.3360;6.6000;07-May-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.5673;6.3046;6.5673;08-May-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.9870;6.7075;6.9870;04-May-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;7.0597;6.7773;7.0597;05-May-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.9755;6.6965;6.9755;06-May-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;7.1282;6.8431;7.1282;07-May-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;7.0928;6.8091;7.0928;08-May-2009

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;12.1245;12.0033;12.3973;04-May-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;12.2274;12.1051;12.5025;05-May-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;11.9952;11.8752;12.2651;06-May-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;12.2237;12.1015;12.4987;07-May-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;12.1282;12.0069;12.4011;08-May-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.0184;7.9382;8.1988;04-May-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.0864;8.0055;8.2683;05-May-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;7.9328;7.8535;8.1113;06-May-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.0839;8.0031;8.2658;07-May-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.0207;7.9405;8.2012;08-May-2009
