Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.9299;1000.9299;1000.9299;01-Mar-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;28-Feb-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2949;1002.2949;1002.2949;01-Mar-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;28-Feb-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;01-Mar-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1060.0954;1060.0954;1060.0954;28-Feb-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1060.3265;1060.3265;1060.3265;01-Mar-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.6894;1000.6894;1000.6894;28-Feb-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.9076;1000.9076;1000.9076;01-Mar-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0476;1000.0476;1000.0476;28-Feb-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2657;1000.2657;1000.2657;01-Mar-2011

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;28-Feb-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;01-Mar-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1115.0681;1115.0681;1115.0681;28-Feb-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1115.3113;1115.3113;1115.3113;01-Mar-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1690.0662;1690.0662;1690.0662;28-Feb-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1690.4348;1690.4348;1690.4348;01-Mar-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Feb-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Mar-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1447.9780;1447.9780;1447.9780;28-Feb-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1448.2938;1448.2938;1448.2938;01-Mar-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-Feb-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Mar-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.9537;14.9537;14.9537;28-Feb-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;14.9572;14.9572;14.9572;01-Mar-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0637;10.0637;10.0637;28-Feb-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0026;10.0026;10.0026;01-Mar-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0095;10.0095;10.0095;28-Feb-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0118;10.0118;10.0118;01-Mar-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;28-Feb-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;01-Mar-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.5779;14.5779;14.5779;28-Feb-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.5811;14.5811;14.5811;01-Mar-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0596;10.0596;10.0596;28-Feb-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0024;10.0024;10.0024;01-Mar-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0091;10.0091;10.0091;28-Feb-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0113;10.0113;10.0113;01-Mar-2011

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Feb-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;01-Mar-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1160.8722;1160.8722;1160.8722;28-Feb-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1161.0852;1161.0852;1161.0852;01-Mar-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;28-Feb-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;01-Mar-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1146.3031;1146.3031;1146.3031;28-Feb-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1146.5137;1146.5137;1146.5137;01-Mar-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;28-Feb-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1833;1000.1833;1000.1833;01-Mar-2011
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Feb-2011
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;01-Mar-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1165.1577;1165.1577;1165.1577;28-Feb-2011
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1165.3715;1165.3715;1165.3715;01-Mar-2011
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.0000;1000.0000;1000.0000;28-Feb-2011
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.1835;1000.1835;1000.1835;01-Mar-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;28-Feb-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;01-Mar-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.8366;11.8366;11.8366;28-Feb-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.8392;11.8392;11.8392;01-Mar-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;28-Feb-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;01-Mar-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;28-Feb-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;01-Mar-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.6599;17.6599;17.6599;28-Feb-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.6635;17.6635;17.6635;01-Mar-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;28-Feb-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;01-Mar-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;28-Feb-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;01-Mar-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;28-Feb-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;01-Mar-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;28-Feb-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;01-Mar-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0793;10.0793;10.0793;28-Feb-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0814;10.0814;10.0814;01-Mar-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.5898;17.5898;17.5898;28-Feb-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.5933;17.5933;17.5933;01-Mar-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0653;10.0653;10.0653;28-Feb-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0673;10.0673;10.0673;01-Mar-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0653;10.0653;10.0653;28-Feb-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0673;10.0673;10.0673;01-Mar-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1393.8477;1393.8477;1393.8477;28-Feb-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1394.1649;1394.1649;1394.1649;01-Mar-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0955;1001.0955;1001.0955;28-Feb-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3233;1001.3233;1001.3233;01-Mar-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;28-Feb-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-Mar-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;28-Feb-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-Mar-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.1067;23.1067;23.1067;28-Feb-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.1118;23.1118;23.1118;01-Mar-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4212;12.4212;12.4212;28-Feb-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4240;12.4240;12.4240;01-Mar-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;28-Feb-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;01-Mar-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1454.3442;1454.3442;1454.3442;28-Feb-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1454.6390;1454.6390;1454.6390;01-Mar-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7790;1000.7790;1000.7790;28-Feb-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9817;1000.9817;1000.9817;01-Mar-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Feb-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Mar-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2387.9008;2387.9008;2387.9008;28-Feb-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2388.4009;2388.4009;2388.4009;01-Mar-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5862;1244.5862;1244.5862;28-Feb-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8468;1244.8468;1244.8468;01-Mar-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;28-Feb-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-Mar-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1447.3720;1447.3720;1447.3720;28-Feb-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1447.6969;1447.6969;1447.6969;01-Mar-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3550;1021.3550;1021.3550;28-Feb-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5843;1021.5843;1021.5843;01-Mar-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1517.2982;1517.2982;1517.2982;28-Feb-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1517.6263;1517.6263;1517.6263;01-Mar-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Feb-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Mar-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9482;1054.9482;1054.9482;28-Feb-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1764;1055.1764;1055.1764;01-Mar-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.2425;19.2425;19.2425;28-Feb-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.2466;19.2466;19.2466;01-Mar-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Feb-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Mar-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3254;10.3254;10.3254;28-Feb-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2652;10.2652;10.2652;01-Mar-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3263;10.3263;10.3263;28-Feb-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3125;10.3125;10.3125;01-Mar-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Feb-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Mar-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1089;10.1089;10.1089;28-Feb-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1111;10.1111;10.1111;01-Mar-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;28-Feb-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;01-Mar-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.5516;19.5516;19.5516;28-Feb-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.5558;19.5558;19.5558;01-Mar-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.5121;19.5121;19.5121;28-Feb-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.5164;19.5164;19.5164;01-Mar-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Feb-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Mar-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0826;10.0826;10.0826;28-Feb-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0846;10.0846;10.0846;01-Mar-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2408;10.2408;10.2408;28-Feb-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2428;10.2428;10.2428;01-Mar-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;14.9183;14.9183;14.9183;28-Feb-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;14.9213;14.9213;14.9213;01-Mar-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Feb-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Mar-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5276;10.5276;10.5276;28-Feb-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5296;10.5296;10.5296;01-Mar-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4698;10.4698;10.4698;28-Feb-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4717;10.4717;10.4717;01-Mar-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.7789;15.7789;15.7789;28-Feb-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.7819;15.7819;15.7819;01-Mar-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Feb-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Mar-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0227;10.0227;10.0227;28-Feb-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0245;10.0245;10.0245;01-Mar-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.5995;15.5995;15.5995;28-Feb-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.6024;15.6024;15.6024;01-Mar-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4322;101.4322;101.4322;28-Feb-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4529;101.4529;101.4529;01-Mar-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;28-Feb-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-Mar-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7568;118.7568;118.7568;28-Feb-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6055;118.6055;118.6055;01-Mar-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;240.4504;240.4504;240.4504;28-Feb-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;240.5022;240.5022;240.5022;01-Mar-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;28-Feb-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-Mar-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;143.9670;143.9670;143.9670;28-Feb-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;143.9995;143.9995;143.9995;01-Mar-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.8714;102.8714;102.8714;28-Feb-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.8924;102.8924;102.8924;01-Mar-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;140.5520;140.5520;140.5520;28-Feb-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;140.5834;140.5834;140.5834;01-Mar-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3132;100.3132;100.3132;28-Feb-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1797;100.1797;100.1797;01-Mar-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1201;100.1201;100.1201;28-Feb-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1427;100.1427;100.1427;01-Mar-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;28-Feb-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-Mar-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1612;100.1612;100.1612;28-Feb-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1827;100.1827;100.1827;01-Mar-2011
