Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6876;19.6876;19.6876;08-Dec-2006

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.0953;13.0953;13.0953;02-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.0977;13.0977;13.0977;03-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1000;13.1000;13.1000;04-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1024;13.1024;13.1024;05-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1048;13.1048;13.1048;06-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1072;13.1072;13.1072;07-Dec-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.1096;13.1096;13.1096;08-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0395;10.0395;10.0395;02-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0378;10.0378;10.0378;03-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0378;10.0378;10.0378;04-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0376;10.0376;10.0376;05-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0376;10.0376;10.0376;06-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0377;10.0377;10.0377;07-Dec-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0370;10.0370;10.0370;08-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2306;11.2306;11.2306;02-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2326;11.2326;11.2326;03-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2346;11.2346;11.2346;04-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2367;11.2367;11.2367;05-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2387;11.2387;11.2387;06-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2408;11.2408;11.2408;07-Dec-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.2428;11.2428;11.2428;08-Dec-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;02-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;03-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;04-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;05-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;06-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;07-Dec-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;08-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3365;13.3365;13.3365;02-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3390;13.3390;13.3390;03-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3414;13.3414;13.3414;04-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3440;13.3440;13.3440;05-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3466;13.3466;13.3466;06-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3493;13.3493;13.3493;07-Dec-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.3520;13.3520;13.3520;08-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0450;10.0450;10.0450;02-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0469;10.0469;10.0469;03-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0487;10.0487;10.0487;04-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0507;10.0507;10.0507;05-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0527;10.0527;10.0527;06-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;07-Dec-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0430;10.0430;10.0430;08-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;02-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;03-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;04-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;05-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;06-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;07-Dec-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;08-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3237;13.3237;13.3237;02-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3262;13.3262;13.3262;03-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3286;13.3286;13.3286;04-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3312;13.3312;13.3312;05-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3338;13.3338;13.3338;06-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3365;13.3365;13.3365;07-Dec-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.3391;13.3391;13.3391;08-Dec-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1068.2111;1068.2111;1068.2111;02-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1068.4246;1068.4246;1068.4246;03-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1068.6295;1068.6295;1068.6295;04-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1068.8353;1068.8353;1068.8353;05-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1069.0417;1069.0417;1069.0417;06-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1069.2487;1069.2487;1069.2487;07-Dec-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1069.4555;1069.4555;1069.4555;08-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3996;1000.3996;1000.3996;02-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5996;1000.5996;1000.5996;03-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7914;1000.7914;1000.7914;04-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9841;1000.9841;1000.9841;05-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1785;1001.1785;1001.1785;06-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3724;1001.3724;1001.3724;07-Dec-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;08-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;02-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;03-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;04-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;05-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;06-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;07-Dec-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Dec-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.8968;17.8968;17.8968;02-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9003;17.9003;17.9003;03-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9036;17.9036;17.9036;04-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9070;17.9070;17.9070;05-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9103;17.9103;17.9103;06-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9137;17.9137;17.9137;07-Dec-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.9171;17.9171;17.9171;08-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4024;12.4024;12.4024;02-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4048;12.4048;12.4048;03-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4071;12.4071;12.4071;04-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4095;12.4095;12.4095;05-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4118;12.4118;12.4118;06-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4141;12.4141;12.4141;07-Dec-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;08-Dec-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;03-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;04-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;05-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;06-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;07-Dec-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;08-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1119.4896;1119.4896;1119.4896;03-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1119.6852;1119.6852;1119.6852;04-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1119.8945;1119.8945;1119.8945;05-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1120.0978;1120.0978;1120.0978;06-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1120.2900;1120.2900;1120.2900;07-Dec-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1120.4860;1120.4860;1120.4860;08-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;03-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7497;1000.7497;1000.7497;04-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9368;1000.9368;1000.9368;05-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1186;1001.1186;1001.1186;06-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2903;1001.2903;1001.2903;07-Dec-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.4655;1001.4655;1001.4655;08-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Dec-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1818.7246;1818.7246;1818.7246;03-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1819.0538;1819.0538;1819.0538;04-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1819.4063;1819.4063;1819.4063;05-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1819.7492;1819.7492;1819.7492;06-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1820.0738;1820.0738;1820.0738;07-Dec-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1820.4049;1820.4049;1820.4049;08-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;03-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5491;1244.5491;1244.5491;04-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7903;1244.7903;1244.7903;05-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0248;1245.0248;1245.0248;06-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2470;1245.2470;1245.2470;07-Dec-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4735;1245.4735;1245.4735;08-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;03-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;04-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;05-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;06-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;07-Dec-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;08-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1080.3081;1080.3081;1080.3081;03-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1080.5170;1080.5170;1080.5170;04-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1080.7397;1080.7397;1080.7397;05-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1080.9567;1080.9567;1080.9567;06-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1081.1629;1081.1629;1081.1629;07-Dec-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1081.3729;1081.3729;1081.3729;08-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;03-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3373;1016.3373;1016.3373;04-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.5469;1016.5469;1016.5469;05-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.7509;1016.7509;1016.7509;06-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.9449;1016.9449;1016.9449;07-Dec-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.1424;1017.1424;1017.1424;08-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1143.4235;1143.4235;1143.4235;03-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1143.6382;1143.6382;1143.6382;04-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1143.8677;1143.8677;1143.8677;05-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1144.0911;1144.0911;1144.0911;06-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1144.3031;1144.3031;1144.3031;07-Dec-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1144.5191;1144.5191;1144.5191;08-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;03-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;04-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;05-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;06-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;07-Dec-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;08-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;03-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.7903;1000.7903;1000.7903;04-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.9912;1000.9912;1000.9912;05-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.1866;1001.1866;1001.1866;06-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.3721;1001.3721;1001.3721;07-Dec-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.5611;1001.5611;1001.5611;08-Dec-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5044;14.4989;14.5044;03-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5072;14.5072;14.5072;04-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5099;14.5099;14.5099;05-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5126;14.5126;14.5126;06-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5155;14.5155;14.5155;07-Dec-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.5183;14.5183;14.5183;08-Dec-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Dec-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Dec-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Dec-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Dec-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Dec-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Dec-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2748;10.2708;10.2748;03-Dec-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2767;10.2767;10.2767;04-Dec-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2786;10.2786;10.2786;05-Dec-2006
