Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2958;100.2958;100.2958;11-Nov-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3188;100.3188;100.3188;12-Nov-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2039;100.2039;100.2039;14-Nov-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2267;100.2267;100.2267;15-Nov-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2541;100.2541;100.2541;09-Nov-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3000;100.3000;100.3000;11-Nov-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3230;100.3230;100.3230;12-Nov-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3689;100.3689;100.3689;14-Nov-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3918;100.3918;100.3918;15-Nov-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;09-Nov-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-Nov-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;12-Nov-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-Nov-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-Nov-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2304;100.2304;100.2304;09-Nov-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2721;100.2721;100.2721;11-Nov-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2930;100.2930;100.2930;12-Nov-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3347;100.3347;100.3347;14-Nov-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3555;100.3555;100.3555;15-Nov-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5496;118.5496;118.5496;09-Nov-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5989;118.5989;118.5989;11-Nov-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6237;118.6237;118.6237;12-Nov-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5001;118.5001;118.5001;14-Nov-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5247;118.5247;118.5247;15-Nov-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;09-Nov-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-Nov-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;12-Nov-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-Nov-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-Nov-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;268.9913;268.9913;268.9913;09-Nov-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;269.0995;269.0995;269.0995;11-Nov-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;269.1539;269.1539;269.1539;12-Nov-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;269.2620;269.2620;269.2620;14-Nov-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;269.3160;269.3160;269.3160;15-Nov-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3300;100.3300;100.3300;09-Nov-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3704;100.3704;100.3704;11-Nov-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3906;100.3906;100.3906;12-Nov-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4310;100.4310;100.4310;14-Nov-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4511;100.4511;100.4511;15-Nov-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9192;118.9192;118.9192;09-Nov-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9670;118.9670;118.9670;11-Nov-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9911;118.9911;118.9911;12-Nov-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8713;118.8713;118.8713;14-Nov-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8951;118.8951;118.8951;15-Nov-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;275.5514;275.5514;275.5514;09-Nov-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;275.6661;275.6661;275.6661;11-Nov-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;275.7236;275.7236;275.7236;12-Nov-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;275.8382;275.8382;275.8382;14-Nov-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;275.8954;275.8954;275.8954;15-Nov-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.5036;1003.5036;1003.5036;09-Nov-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.9633;1003.9633;1003.9633;11-Nov-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.1925;1004.1925;1004.1925;12-Nov-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.4217;1004.4217;1004.4217;13-Nov-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.6509;1004.6509;1004.6509;14-Nov-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.8808;1004.8808;1004.8808;15-Nov-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;09-Nov-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;11-Nov-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;12-Nov-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;13-Nov-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;14-Nov-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;15-Nov-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1218.0546;1218.0546;1218.0546;09-Nov-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1218.6126;1218.6126;1218.6126;11-Nov-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1218.8908;1218.8908;1218.8908;12-Nov-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1219.1690;1219.1690;1219.1690;13-Nov-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1219.4472;1219.4472;1219.4472;14-Nov-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1219.7263;1219.7263;1219.7263;15-Nov-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.3687;1001.3687;1001.3687;09-Nov-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;11-Nov-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4484;1000.4484;1000.4484;12-Nov-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.6767;1000.6767;1000.6767;13-Nov-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9051;1000.9051;1000.9051;14-Nov-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.1342;1001.1342;1001.1342;15-Nov-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;09-Nov-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;10-Nov-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;11-Nov-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;12-Nov-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;13-Nov-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;14-Nov-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;15-Nov-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1380.0295;1380.0295;1380.0295;09-Nov-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1380.3439;1380.3439;1380.3439;10-Nov-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1380.6584;1380.6584;1380.6584;11-Nov-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1380.9706;1380.9706;1380.9706;12-Nov-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1381.2827;1381.2827;1381.2827;13-Nov-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1381.5949;1381.5949;1381.5949;14-Nov-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1381.9105;1381.9105;1381.9105;15-Nov-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.3617;1002.3617;1002.3617;09-Nov-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.5901;1002.5901;1002.5901;10-Nov-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.8184;1002.8184;1002.8184;11-Nov-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.0452;1003.0452;1003.0452;12-Nov-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.2719;1003.2719;1003.2719;13-Nov-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.4987;1003.4987;1003.4987;14-Nov-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.7279;1003.7279;1003.7279;15-Nov-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1087.5545;1087.5545;1087.5545;09-Nov-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1087.8024;1087.8024;1087.8024;10-Nov-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1088.0502;1088.0502;1088.0502;11-Nov-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1088.2963;1088.2963;1088.2963;12-Nov-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1088.5423;1088.5423;1088.5423;13-Nov-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1088.7883;1088.7883;1088.7883;14-Nov-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1089.0370;1089.0370;1089.0370;15-Nov-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1026;1000.1026;1000.1026;09-Nov-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.3306;1000.3306;1000.3306;10-Nov-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5585;1000.5585;1000.5585;11-Nov-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7847;1000.7847;1000.7847;12-Nov-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0109;1001.0109;1001.0109;13-Nov-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2371;1001.2371;1001.2371;14-Nov-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4673;1001.4673;1001.4673;15-Nov-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;09-Nov-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;10-Nov-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;11-Nov-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;12-Nov-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;13-Nov-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-Nov-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-Nov-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1997.6995;1997.6995;1997.6995;09-Nov-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1998.1206;1998.1206;1998.1206;10-Nov-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1998.5417;1998.5417;1998.5417;11-Nov-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1998.9596;1998.9596;1998.9596;12-Nov-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1999.3773;1999.3773;1999.3773;13-Nov-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1999.7949;1999.7949;1999.7949;14-Nov-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2000.2175;2000.2175;2000.2175;15-Nov-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.2136;1002.2136;1002.2136;09-Nov-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.4249;1002.4249;1002.4249;10-Nov-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.6362;1002.6362;1002.6362;11-Nov-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.8458;1002.8458;1002.8458;12-Nov-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.0554;1003.0554;1003.0554;13-Nov-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.2649;1003.2649;1003.2649;14-Nov-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.4770;1003.4770;1003.4770;15-Nov-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1081.8854;1081.8854;1081.8854;09-Nov-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1082.1134;1082.1134;1082.1134;10-Nov-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1082.3414;1082.3414;1082.3414;11-Nov-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1082.5677;1082.5677;1082.5677;12-Nov-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1082.7938;1082.7938;1082.7938;13-Nov-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1083.0200;1083.0200;1083.0200;14-Nov-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1083.2488;1083.2488;1083.2488;15-Nov-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;09-Nov-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2233;1001.2233;1001.2233;10-Nov-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4344;1001.4344;1001.4344;11-Nov-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6438;1001.6438;1001.6438;12-Nov-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8530;1001.8530;1001.8530;13-Nov-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0623;1002.0623;1002.0623;14-Nov-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2741;1002.2741;1002.2741;15-Nov-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2017.8153;2017.8153;2017.8153;09-Nov-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2018.2462;2018.2462;2018.2462;10-Nov-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2018.6772;2018.6772;2018.6772;11-Nov-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2019.1048;2019.1048;2019.1048;12-Nov-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2019.5322;2019.5322;2019.5322;13-Nov-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2019.9596;2019.9596;2019.9596;14-Nov-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2020.3920;2020.3920;2020.3920;15-Nov-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1026;1000.1026;1000.1026;09-Nov-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.3161;1000.3161;1000.3161;10-Nov-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5297;1000.5297;1000.5297;11-Nov-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7416;1000.7416;1000.7416;12-Nov-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9535;1000.9535;1000.9535;13-Nov-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1653;1001.1653;1001.1653;14-Nov-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3796;1001.3796;1001.3796;15-Nov-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;09-Nov-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;10-Nov-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;11-Nov-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;12-Nov-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;13-Nov-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;14-Nov-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;15-Nov-2012

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1103.7377;1103.7377;1103.7377;09-Nov-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1104.2456;1104.2456;1104.2456;11-Nov-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1104.5013;1104.5013;1104.5013;12-Nov-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1105.0108;1105.0108;1105.0108;14-Nov-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1105.2676;1105.2676;1105.2676;15-Nov-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;09-Nov-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;11-Nov-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;12-Nov-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;14-Nov-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;15-Nov-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.8506;1001.8506;1001.8506;09-Nov-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.3116;1002.3116;1002.3116;11-Nov-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.5437;1002.5437;1002.5437;12-Nov-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.0062;1003.0062;1003.0062;14-Nov-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.2392;1003.2392;1003.2392;15-Nov-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.9338;1000.9338;1000.9338;09-Nov-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.3944;1001.3944;1001.3944;11-Nov-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0078;1000.0078;1000.0078;12-Nov-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.4715;1000.4715;1000.4715;14-Nov-2012
