Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9060;9.8268;9.9060;06-Oct-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9023;9.8231;9.9023;07-Oct-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9168;9.8375;9.9168;08-Oct-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6668;11.5735;11.6668;05-Oct-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6137;11.5208;11.6137;06-Oct-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6094;11.5165;11.6094;07-Oct-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6264;11.5334;11.6264;08-Oct-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6668;11.5735;11.6668;05-Oct-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6137;11.5208;11.6137;06-Oct-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6094;11.5165;11.6094;07-Oct-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6264;11.5334;11.6264;08-Oct-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6668;11.5735;11.6668;05-Oct-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6137;11.5208;11.6137;06-Oct-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6094;11.5165;11.6094;07-Oct-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6264;11.5334;11.6264;08-Oct-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6704;11.6704;11.6704;05-Oct-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6174;11.6174;11.6174;06-Oct-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6130;11.6130;11.6130;07-Oct-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6301;11.6301;11.6301;08-Oct-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6668;11.5735;11.6668;05-Oct-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6137;11.5208;11.6137;06-Oct-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6094;11.5165;11.6094;07-Oct-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6264;11.5334;11.6264;08-Oct-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.5917;10.5917;10.5917;05-Oct-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.5436;10.5436;10.5436;06-Oct-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.5397;10.5397;10.5397;07-Oct-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.5551;10.5551;10.5551;08-Oct-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6704;11.6704;11.6704;05-Oct-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6174;11.6174;11.6174;06-Oct-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6130;11.6130;11.6130;07-Oct-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6301;11.6301;11.6301;08-Oct-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6704;11.6704;11.6704;05-Oct-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6174;11.6174;11.6174;06-Oct-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6130;11.6130;11.6130;07-Oct-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6301;11.6301;11.6301;08-Oct-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8535;11.7942;11.8535;05-Oct-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8022;11.7432;11.8022;06-Oct-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.7989;11.7399;11.7989;07-Oct-2009
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8158;11.7567;11.8158;08-Oct-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7363;11.6541;11.7363;05-Oct-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6854;11.6036;11.6854;06-Oct-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6820;11.6002;11.6820;07-Oct-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.6988;11.6169;11.6988;08-Oct-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.5659;11.4618;11.5659;05-Oct-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.5156;11.4120;11.5156;06-Oct-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.5123;11.4087;11.5123;07-Oct-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.5288;11.4250;11.5288;08-Oct-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.0561;12.0561;12.0561;05-Oct-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.0040;12.0040;12.0040;06-Oct-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.0008;12.0008;12.0008;07-Oct-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.0182;12.0182;12.0182;08-Oct-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.9172;9.8676;9.9172;05-Oct-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.8741;9.8247;9.8741;06-Oct-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.8713;9.8219;9.8713;07-Oct-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.8855;9.8361;9.8855;08-Oct-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0357;9.9655;10.0357;05-Oct-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.9959;9.9259;9.9959;06-Oct-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.9932;9.9232;9.9932;07-Oct-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0063;9.9363;10.0063;08-Oct-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.8940;9.8050;9.8940;05-Oct-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.8509;9.7622;9.8509;06-Oct-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.8480;9.7594;9.8480;07-Oct-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.8622;9.7734;9.8622;08-Oct-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0330;10.0330;10.0330;05-Oct-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;9.9897;9.9897;9.9897;06-Oct-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;9.9870;9.9870;9.9870;07-Oct-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0015;10.0015;10.0015;08-Oct-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.8217;18.8217;18.8217;05-Oct-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.7402;18.7402;18.7402;06-Oct-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.7351;18.7351;18.7351;07-Oct-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.7624;18.7624;18.7624;08-Oct-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;9.9715;9.9715;9.9715;05-Oct-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;9.9284;9.9284;9.9284;06-Oct-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;9.9257;9.9257;9.9257;07-Oct-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;9.9401;9.9401;9.9401;08-Oct-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3970;12.2730;12.3970;05-Oct-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3570;12.2334;12.3570;06-Oct-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3480;12.2245;12.3480;07-Oct-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3592;12.2356;12.3592;08-Oct-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.3889;16.2250;16.3889;05-Oct-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.3360;16.1726;16.3360;06-Oct-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.3240;16.1608;16.3240;07-Oct-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.3389;16.1755;16.3389;08-Oct-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.0937;12.0332;12.0937;05-Oct-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.0547;11.9944;12.0547;06-Oct-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.0459;11.9857;12.0459;07-Oct-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.0568;11.9965;12.0568;08-Oct-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.1221;12.0615;12.1221;05-Oct-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.0830;12.0226;12.0830;06-Oct-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.0742;12.0138;12.0742;07-Oct-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.0851;12.0247;12.0851;08-Oct-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0070;12.0070;12.0070;05-Oct-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9683;11.9683;11.9683;06-Oct-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9595;11.9595;11.9595;07-Oct-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9704;11.9704;11.9704;08-Oct-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.7464;26.7464;26.7464;05-Oct-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.6602;26.6602;26.6602;06-Oct-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.6406;26.6406;26.6406;07-Oct-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.6648;26.6648;26.6648;08-Oct-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.4121;13.4121;13.4121;05-Oct-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.3688;13.3688;13.3688;06-Oct-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.3590;13.3590;13.3590;07-Oct-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.3712;13.3712;13.3712;08-Oct-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.043;14.043;14.043;05-Oct-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.9673;13.9673;13.9673;06-Oct-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.9673;13.9673;13.9673;07-Oct-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;13.9813;13.9813;13.9813;08-Oct-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.023;14.023;14.023;05-Oct-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.9475;13.9475;13.9475;06-Oct-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.9475;13.9475;13.9475;07-Oct-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;13.9611;13.9611;13.9611;08-Oct-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.0286;14.0286;14.0286;05-Oct-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.9531;13.9531;13.9531;06-Oct-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.9531;13.9531;13.9531;07-Oct-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;13.9671;13.9671;13.9671;08-Oct-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.8598;18.8598;18.8598;05-Oct-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.7582;18.7582;18.7582;06-Oct-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.7583;18.7583;18.7583;07-Oct-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.777;18.777;18.777;08-Oct-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.6414;11.6414;11.6414;05-Oct-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.5787;11.5787;11.5787;06-Oct-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.5787;11.5787;11.5787;07-Oct-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.5903;11.5903;11.5903;08-Oct-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.6987;11.6987;11.6987;05-Oct-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.6357;11.6357;11.6357;06-Oct-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.6357;11.6357;11.6357;07-Oct-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.6474;11.6474;11.6474;08-Oct-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0407;10.0407;10.0407;05-Oct-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0409;10.0409;10.0409;06-Oct-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0413;10.0413;10.0413;07-Oct-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0419;10.0419;10.0419;08-Oct-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.6764;13.6764;13.6764;05-Oct-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.6767;13.6767;13.6767;06-Oct-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.6773;13.6773;13.6773;07-Oct-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.6780;13.6780;13.6780;08-Oct-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0408;10.0408;10.0408;05-Oct-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0410;10.0410;10.0410;06-Oct-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0414;10.0414;10.0414;07-Oct-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0420;10.0420;10.0420;08-Oct-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0570;10.0570;10.0570;05-Oct-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0572;10.0572;10.0572;06-Oct-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0576;10.0576;10.0576;07-Oct-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0582;10.0582;10.0582;08-Oct-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0187;10.0187;10.0187;05-Oct-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0189;10.0189;10.0189;06-Oct-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0193;10.0193;10.0193;07-Oct-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0199;10.0199;10.0199;08-Oct-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.1908;18.1908;18.1908;05-Oct-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.1519;18.1519;18.1519;06-Oct-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.1537;18.1537;18.1537;07-Oct-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.1699;18.1699;18.1699;08-Oct-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8264;10.8264;10.8264;05-Oct-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8032;10.8032;10.8032;06-Oct-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8042;10.8042;10.8042;07-Oct-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8139;10.8139;10.8139;08-Oct-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7307;15.7307;15.7307;02-Oct-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7324;15.7324;15.7324;04-Oct-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7346;15.7346;15.7346;05-Oct-2009
