Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;03-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;04-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0196;10.0196;10.0196;02-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0203;10.0203;10.0203;03-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0210;10.0210;10.0210;04-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0217;10.0217;10.0217;05-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0183;10.0183;10.0183;07-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0190;10.0190;10.0190;08-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8561;14.8561;14.8561;02-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8571;14.8571;14.8571;03-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8581;14.8581;14.8581;04-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8591;14.8591;14.8591;05-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8612;14.8612;14.8612;07-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8623;14.8623;14.8623;08-Mar-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6013;100.6013;100.6013;02-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6105;100.6105;100.6105;03-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6196;100.6196;100.6196;04-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6286;100.6286;100.6286;05-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6467;100.6467;100.6467;07-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6563;100.6563;100.6563;08-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;02-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;03-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;04-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;05-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;07-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;08-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5616;118.5616;118.5616;02-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5741;118.5741;118.5741;03-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5866;118.5866;118.5866;04-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5988;118.5988;118.5988;05-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6236;118.6236;118.6236;07-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6366;118.6366;118.6366;08-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.2747;227.2747;227.2747;02-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.2986;227.2986;227.2986;03-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.3225;227.3225;227.3225;04-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.3459;227.3459;227.3459;05-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.3935;227.3935;227.3935;07-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.4183;227.4183;227.4183;08-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;02-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;03-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;04-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;05-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;07-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;08-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.6213;135.6213;135.6213;02-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.6362;135.6362;135.6362;03-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.6511;135.6511;135.6511;04-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.6656;135.6656;135.6656;05-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.6949;135.6949;135.6949;07-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.7102;135.7102;135.7102;08-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4190;101.4190;101.4190;02-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4282;101.4282;101.4282;03-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4375;101.4375;101.4375;04-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4465;101.4465;101.4465;05-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4648;101.4648;101.4648;07-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4745;101.4745;101.4745;08-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.5396;132.5396;132.5396;02-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.5538;132.5538;132.5538;03-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.5679;132.5679;132.5679;04-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.5817;132.5817;132.5817;05-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.6097;132.6097;132.6097;07-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.6243;132.6243;132.6243;08-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0511;100.0511;100.0511;02-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0621;100.0621;100.0621;03-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0731;100.0731;100.0731;04-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0837;100.0837;100.0837;05-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1054;100.1054;100.1054;07-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1167;100.1167;100.1167;08-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0109;100.0109;100.0109;05-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0325;100.0325;100.0325;07-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0438;100.0438;100.0438;08-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;02-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;03-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;04-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;05-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;07-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;08-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4325;118.4325;118.4325;02-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4448;118.4448;118.4448;03-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4571;118.4571;118.4571;04-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4691;118.4691;118.4691;05-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4936;118.4936;118.4936;07-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5064;118.5064;118.5064;08-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;02-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;03-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;04-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;05-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;07-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;08-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.0119;222.0119;222.0119;02-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.0321;222.0321;222.0321;03-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.0523;222.0523;222.0523;04-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.0720;222.0720;222.0720;05-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.1121;222.1121;222.1121;07-Mar-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;222.1333;222.1333;222.1333;08-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.0914;100.0914;100.0914;02-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1006;100.1006;100.1006;03-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1097;100.1097;100.1097;04-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1186;100.1186;100.1186;05-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1368;100.1368;100.1368;07-Mar-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1463;100.1463;100.1463;08-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8140;118.8140;118.8140;02-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8248;118.8248;118.8248;03-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8356;118.8356;118.8356;04-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8462;118.8462;118.8462;05-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8676;118.8676;118.8676;07-Mar-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8789;118.8789;118.8789;08-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.9061;225.9061;225.9061;02-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.9296;225.9296;225.9296;03-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.9531;225.9531;225.9531;04-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.9761;225.9761;225.9761;05-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.0227;226.0227;226.0227;07-Mar-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;226.0471;226.0471;226.0471;08-Mar-2010

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;02-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;03-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;04-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;05-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;06-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;07-Mar-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;08-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1552;11.1552;11.1552;02-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1564;11.1564;11.1564;03-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1576;11.1576;11.1576;04-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1587;11.1587;11.1587;05-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1599;11.1599;11.1599;06-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1610;11.1610;11.1610;07-Mar-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1622;11.1622;11.1622;08-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;02-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;03-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;04-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;05-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;06-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;07-Mar-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;08-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3683;16.3683;16.3683;02-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3698;16.3698;16.3698;03-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3714;16.3714;16.3714;04-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3728;16.3728;16.3728;05-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3744;16.3744;16.3744;06-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3759;16.3759;16.3759;07-Mar-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3774;16.3774;16.3774;08-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0142;10.0142;10.0142;02-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0152;10.0152;10.0152;03-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0161;10.0161;10.0161;04-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;05-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0110;10.0110;10.0110;06-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0119;10.0119;10.0119;07-Mar-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0129;10.0129;10.0129;08-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4872;16.4872;16.4872;02-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4888;16.4888;16.4888;03-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4904;16.4904;16.4904;04-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4919;16.4919;16.4919;05-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4935;16.4935;16.4935;06-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4951;16.4951;16.4951;07-Mar-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4967;16.4967;16.4967;08-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;02-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;03-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;04-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;05-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;06-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;07-Mar-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;08-Mar-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;02-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;03-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;04-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;05-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;07-Mar-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;08-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5968;12.5968;12.5968;02-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5981;12.5981;12.5981;03-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5994;12.5994;12.5994;04-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6007;12.6007;12.6007;05-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6035;12.6035;12.6035;07-Mar-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.6048;12.6048;12.6048;08-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4295;12.4295;12.4295;02-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4307;12.4307;12.4307;03-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4318;12.4318;12.4318;04-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4328;12.4328;12.4328;05-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4353;12.4353;12.4353;07-Mar-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4364;12.4364;12.4364;08-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0043;10.0043;10.0043;02-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0053;10.0053;10.0053;03-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0061;10.0061;10.0061;04-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0070;10.0070;10.0070;05-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;07-Mar-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0044;10.0044;10.0044;08-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;02-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;03-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;04-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;05-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;07-Mar-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;08-Mar-2010
