Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.36;13.36;13.66;11-Sep-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.57;13.57;13.88;12-Sep-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.01;14.01;14.33;13-Sep-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.24;14.24;14.56;14-Sep-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;14.23;14.23;14.55;15-Sep-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.97;24.97;25.53;11-Sep-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.93;24.93;25.49;12-Sep-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.25;25.25;25.82;13-Sep-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.31;25.31;25.88;14-Sep-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.46;25.46;26.03;15-Sep-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.44;19.44;19.88;11-Sep-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.41;19.41;19.85;12-Sep-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.66;19.66;20.1;13-Sep-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.71;19.71;20.15;14-Sep-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.83;19.83;20.28;15-Sep-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.93;23.93;24.47;11-Sep-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;24.15;24.15;24.69;12-Sep-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;24.54;24.54;25.09;13-Sep-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;24.77;24.77;25.33;14-Sep-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;24.79;24.79;25.35;15-Sep-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.31;18.31;18.72;11-Sep-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.48;18.48;18.9;12-Sep-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.77;18.77;19.19;13-Sep-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.96;18.96;19.39;14-Sep-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.97;18.97;19.4;15-Sep-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.17;21.17;21.65;11-Sep-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.21;21.21;21.69;12-Sep-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.45;21.45;21.93;13-Sep-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.53;21.53;22.01;14-Sep-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.44;21.44;21.92;15-Sep-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.68;18.68;19.1;11-Sep-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.71;18.71;19.13;12-Sep-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.92;18.92;19.35;13-Sep-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.99;18.99;19.42;14-Sep-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.91;18.91;19.34;15-Sep-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;38.71;38.71;39.58;11-Sep-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;39.13;39.13;40.01;12-Sep-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;39.94;39.94;40.84;13-Sep-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;40.07;40.07;40.97;14-Sep-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;40.28;40.28;41.19;15-Sep-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.64;28.64;29.28;11-Sep-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.95;28.95;29.6;12-Sep-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;29.55;29.55;30.21;13-Sep-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;29.65;29.65;30.32;14-Sep-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;29.81;29.81;30.48;15-Sep-2006
100802;UTI Software Fund-Growth Option;;;20.72;20.72;21.19;11-Sep-2006
100802;UTI Software Fund-Growth Option;;;20.92;20.92;21.39;12-Sep-2006
100802;UTI Software Fund-Growth Option;;;21.3;21.3;21.78;13-Sep-2006
100802;UTI Software Fund-Growth Option;;;21.4;21.4;21.88;14-Sep-2006
100802;UTI Software Fund-Growth Option;;;21.31;21.31;21.79;15-Sep-2006
100803;UTI Software Fund-Income Option;;;19;19;19.43;11-Sep-2006
100803;UTI Software Fund-Income Option;;;19.19;19.19;19.62;12-Sep-2006
100803;UTI Software Fund-Income Option;;;19.53;19.53;19.97;13-Sep-2006
100803;UTI Software Fund-Income Option;;;19.62;19.62;20.06;14-Sep-2006
100803;UTI Software Fund-Income Option;;;19.54;19.54;19.98;15-Sep-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.55;16.55;16.92;11-Sep-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.68;16.68;17.06;12-Sep-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.99;16.99;17.37;13-Sep-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17;17;17.38;14-Sep-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.16;17.16;17.55;15-Sep-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.63;22.63;23.14;11-Sep-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.81;22.81;23.32;12-Sep-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.23;23.23;23.75;13-Sep-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.26;23.26;23.78;14-Sep-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.47;23.47;24;15-Sep-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.58;31.58;32.29;11-Sep-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.8;31.8;32.52;12-Sep-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.23;32.23;32.96;13-Sep-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.19;32.19;32.91;14-Sep-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.15;32.15;32.87;15-Sep-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.23;26.23;26.82;11-Sep-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.4;26.4;26.99;12-Sep-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.76;26.76;27.36;13-Sep-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.74;26.74;27.34;14-Sep-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.7;26.7;27.3;15-Sep-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.45;14.45;14.78;11-Sep-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.57;14.57;14.9;12-Sep-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.86;14.86;15.19;13-Sep-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.92;14.92;15.26;14-Sep-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.9;14.9;15.24;15-Sep-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.05;18.05;18.46;11-Sep-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.19;18.19;18.6;12-Sep-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.56;18.56;18.98;13-Sep-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.63;18.63;19.05;14-Sep-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.6;18.6;19.02;15-Sep-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.11;49.11;50.21;11-Sep-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.55;49.55;50.66;12-Sep-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.26;50.26;51.39;13-Sep-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.54;50.54;51.68;14-Sep-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.90;50.90;52.05;15-Sep-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;162.71;162.71;166.37;11-Sep-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;163.68;163.68;167.36;12-Sep-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;166.39;166.39;170.13;13-Sep-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;167.64;167.64;171.41;14-Sep-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;168.71;168.71;172.51;15-Sep-2006

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.09;22.09;22.64;11-Sep-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.15;22.15;22.70;12-Sep-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.45;22.45;23.01;13-Sep-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.51;22.51;23.07;14-Sep-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.61;22.61;23.18;15-Sep-2006

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.68;17.68;18.08;11-Sep-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.90;17.90;18.30;12-Sep-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.12;18.12;18.53;13-Sep-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.22;18.22;18.63;14-Sep-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.26;18.26;18.67;15-Sep-2006

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.23;35.23;35.93;11-Sep-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.59;35.59;36.30;12-Sep-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.26;36.26;36.99;13-Sep-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.29;36.29;37.02;14-Sep-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.43;36.43;37.16;15-Sep-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;111.71;111.71;113.94;11-Sep-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;112.86;112.86;115.12;12-Sep-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;114.98;114.98;117.28;13-Sep-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;115.10;115.10;117.40;14-Sep-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;115.53;115.53;117.84;15-Sep-2006

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;81.196;81.196;83.023;11-Sep-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;81.851;81.851;83.693;12-Sep-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;83.071;83.071;84.94;13-Sep-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;83.435;83.435;85.312;14-Sep-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;83.381;83.381;85.257;15-Sep-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.535;40.535;41.447;11-Sep-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.862;40.862;41.781;12-Sep-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.471;41.471;42.404;13-Sep-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.652;41.652;42.589;14-Sep-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.625;41.625;42.562;15-Sep-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;124.933;124.933;127.744;11-Sep-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;125.627;125.627;128.454;12-Sep-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;127.384;127.384;130.25;13-Sep-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;127.726;127.726;130.6;14-Sep-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;128.09;128.09;130.972;15-Sep-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.774;59.774;61.119;11-Sep-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.106;60.106;61.458;12-Sep-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.947;60.947;62.318;13-Sep-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;61.11;61.11;62.485;14-Sep-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;61.284;61.284;62.663;15-Sep-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 87.57 ; 87.57 ; 89.54 ;11-Sep-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 88.00 ; 88.00 ; 89.98 ;12-Sep-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.26 ; 89.26 ; 91.26 ;13-Sep-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.18 ; 89.18 ; 91.18 ;14-Sep-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.57 ; 89.57 ; 91.58 ;15-Sep-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 28.11 ; 28.11 ; 28.75 ;11-Sep-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 28.25 ; 28.25 ; 28.89 ;12-Sep-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 28.66 ; 28.66 ; 29.30 ;13-Sep-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 28.63 ; 28.63 ; 29.27 ;14-Sep-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 28.76 ; 28.76 ; 29.40 ;15-Sep-2006

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;11.345;11.345;11.6;11-Sep-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;11.419;11.419;11.676;12-Sep-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;11.583;11.583;11.844;13-Sep-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;11.686;11.686;11.949;14-Sep-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;11.724;11.724;11.988;15-Sep-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.345;11.345;11.6;11-Sep-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.419;11.419;11.676;12-Sep-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.583;11.583;11.844;13-Sep-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.686;11.686;11.949;14-Sep-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.724;11.724;11.988;15-Sep-2006

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;22.7549;22.7549;23.2100;11-Sep-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;22.9070;22.9070;23.3651;12-Sep-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;23.2589;23.2589;23.7241;13-Sep-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;23.3494;23.3494;23.8164;14-Sep-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;23.4194;23.4194;23.8878;15-Sep-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.3178;12.3178;12.5642;11-Sep-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.4001;12.4001;12.6481;12-Sep-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.5907;12.5907;12.8425;13-Sep-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.6396;12.6396;12.8924;14-Sep-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.6775;12.6775;12.9311;15-Sep-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.1448;11.1448;11.1448;11-Sep-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.2252;11.2252;11.2252;12-Sep-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.4117;11.4117;11.4117;13-Sep-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.4619;11.4619;11.4619;14-Sep-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.5298;11.5298;11.5298;15-Sep-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.95;11.95;12.22;11-Sep-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.04;12.04;12.32;12-Sep-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.26;12.26;12.53;13-Sep-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.23;12.23;12.51;14-Sep-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.25;12.25;12.52;15-Sep-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;11.95;11.95;12.22;11-Sep-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.04;12.04;12.32;12-Sep-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.26;12.26;12.53;13-Sep-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.23;12.23;12.51;14-Sep-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.25;12.25;12.52;15-Sep-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;99.23;99.23;101.46;11-Sep-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;99.55;99.55;101.79;12-Sep-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;100.59;100.59;102.85;13-Sep-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;100.64;100.64;102.9;14-Sep-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;100.55;100.55;102.81;15-Sep-2006
100156;Principal Tax Savings Fund;INF173K01361;;64.29;64.29;65.74;11-Sep-2006
100156;Principal Tax Savings Fund;INF173K01361;;64.61;64.61;66.06;12-Sep-2006
100156;Principal Tax Savings Fund;INF173K01361;;65.66;65.66;67.14;13-Sep-2006
100156;Principal Tax Savings Fund;INF173K01361;;65.88;65.88;67.36;14-Sep-2006
100156;Principal Tax Savings Fund;INF173K01361;;66.07;66.07;67.56;15-Sep-2006

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.0140;37.0140;37.8468;11-Sep-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.4144;37.4144;38.2562;12-Sep-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;38.1142;38.1142;38.9718;13-Sep-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;38.2552;38.2552;39.1159;14-Sep-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;38.3715;38.3715;39.2349;15-Sep-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.0300;13.0300;13.3232;11-Sep-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.1710;13.1710;13.4673;12-Sep-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.4173;13.4173;13.7192;13-Sep-2006
