Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.45;14.31;14.45;27-Aug-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.22;15.07;15.22;24-Aug-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.34;15.19;15.34;25-Aug-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.43;15.28;15.43;26-Aug-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.44;15.29;15.44;27-Aug-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.4500;15.4500;15.4500;24-Aug-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.6100;15.6100;15.6100;25-Aug-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.8600;15.8600;15.8600;26-Aug-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.8800;15.8800;15.8800;27-Aug-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.6700;10.6700;10.6700;24-Aug-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.7800;10.7800;10.7800;25-Aug-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.9500;10.9500;10.9500;26-Aug-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.9700;10.9700;10.9700;27-Aug-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.9300;12.9300;12.9300;24-Aug-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.0600;13.0600;13.0600;25-Aug-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.2700;13.2700;13.2700;26-Aug-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.3000;13.3000;13.3000;27-Aug-2009

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;65.0870;64.4360;65.0870;24-Aug-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;65.317;64.664;65.317;25-Aug-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;65.750;65.093;65.750;26-Aug-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;65.871;65.212;65.871;27-Aug-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.3730;25.1190;25.3730;24-Aug-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.463;25.208;25.463;25-Aug-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.631;25.375;25.631;26-Aug-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.678;25.421;25.678;27-Aug-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.4294;24.1851;24.4294;24-Aug-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.4982;24.2532;24.4982;25-Aug-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.7018;24.4548;24.7018;26-Aug-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.7966;24.5486;24.7966;27-Aug-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.0389;13.8985;14.0389;24-Aug-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.0784;13.9376;14.0784;25-Aug-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.1954;14.0534;14.1954;26-Aug-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.2497;14.1072;14.2497;27-Aug-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;107.08;106.01;107.08;24-Aug-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;107.39;106.32;107.39;25-Aug-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;107.83;106.76;107.83;26-Aug-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;108.20;107.12;108.20;27-Aug-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.54;17.37;17.54;24-Aug-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.59;17.42;17.59;25-Aug-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.66;17.49;17.66;26-Aug-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.72;17.55;17.72;27-Aug-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.82;14.67;14.82;24-Aug-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.86;14.71;14.86;25-Aug-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.92;14.77;14.92;26-Aug-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.98;14.83;14.98;27-Aug-2009

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.4768;17.4768;17.4768;24-Aug-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.5169;17.5169;17.5169;25-Aug-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.6462;17.6462;17.6462;26-Aug-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.7755;17.7755;17.7755;27-Aug-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.6468;12.6468;12.6468;24-Aug-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.6757;12.6757;12.6757;25-Aug-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.7692;12.7692;12.7692;26-Aug-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.8627;12.8627;12.8627;27-Aug-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.2150;11.2150;11.2150;24-Aug-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.2406;11.2406;11.2406;25-Aug-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3235;11.3235;11.3235;26-Aug-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.4065;11.4065;11.4065;27-Aug-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.8909;13.8909;13.8909;24-Aug-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.9226;13.9226;13.9226;25-Aug-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.0254;14.0254;14.0254;26-Aug-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.1281;14.1281;14.1281;27-Aug-2009

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.72;9.62;9.72;24-Aug-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.76;9.66;9.76;25-Aug-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.78;9.68;9.78;26-Aug-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.87;9.77;9.87;27-Aug-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.72;9.62;9.72;24-Aug-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.75;9.65;9.75;25-Aug-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.78;9.68;9.78;26-Aug-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.86;9.76;9.86;27-Aug-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;36.528;36.528;37.35;24-Aug-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;36.692;36.692;37.518;25-Aug-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;37.047;37.047;37.881;26-Aug-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;37.148;37.148;37.984;27-Aug-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.129;14.129;14.447;24-Aug-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.192;14.192;14.511;25-Aug-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.33;14.33;14.652;26-Aug-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.369;14.369;14.692;27-Aug-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.3519;40.9384;41.3519;24-Aug-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.4514;41.0369;41.4514;25-Aug-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.6462;41.2297;41.6462;26-Aug-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.8487;41.4302;41.8487;27-Aug-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;201.7289;199.7116;201.7289;24-Aug-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;202.2154;200.1932;202.2154;25-Aug-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;203.1666;201.1349;203.1666;26-Aug-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;204.1559;202.1143;204.1559;27-Aug-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.8176;35.4594;35.8176;24-Aug-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.9038;35.5448;35.9038;25-Aug-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.0725;35.7118;36.0725;26-Aug-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.2479;35.8854;36.2479;27-Aug-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;213.2410;211.1086;213.2410;24-Aug-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;213.7543;211.6168;213.7543;25-Aug-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;214.7587;212.6111;214.7587;26-Aug-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;215.8038;213.6458;215.8038;27-Aug-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;212.4967;210.3717;212.4967;24-Aug-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;213.0092;210.8791;213.0092;25-Aug-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;214.0112;211.8711;214.0112;26-Aug-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;215.0533;212.9028;215.0533;27-Aug-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;212.4967;210.3717;212.4967;24-Aug-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;213.0092;210.8791;213.0092;25-Aug-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;214.0112;211.8711;214.0112;26-Aug-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;215.0533;212.9028;215.0533;27-Aug-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;22.2100;21.9900;22.2100;24-Aug-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;22.2700;22.0500;22.2700;25-Aug-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;22.6200;22.3900;22.6200;26-Aug-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;22.6800;22.4500;22.6800;27-Aug-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;17.5700;17.3900;17.5700;24-Aug-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;17.6200;17.4400;17.6200;25-Aug-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;17.9000;17.7200;17.9000;26-Aug-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;17.9400;17.7600;17.9400;27-Aug-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4410;10.4410;10.6759;24-Aug-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4474;10.4474;10.6825;25-Aug-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4975;10.4975;10.7337;26-Aug-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5141;10.5141;10.7507;27-Aug-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4229;10.4229;10.6574;24-Aug-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4293;10.4293;10.6640;25-Aug-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4793;10.4793;10.7151;26-Aug-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4959;10.4959;10.7321;27-Aug-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.1785;9.1785;9.3850;24-Aug-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.1841;9.1841;9.3907;25-Aug-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.2281;9.2281;9.4357;26-Aug-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.2426;9.2426;9.4506;27-Aug-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.48;50.97;51.48;24-Aug-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.69;51.17;51.69;25-Aug-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.95;51.43;51.95;26-Aug-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.31;51.79;52.31;27-Aug-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.49;62.86;63.49;24-Aug-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.75;63.11;63.75;25-Aug-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;64.06;63.42;64.06;26-Aug-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;64.51;63.86;64.51;27-Aug-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.8347;11.8347;0.0000;24-Aug-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.9037;11.9037;0.0000;25-Aug-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.0606;12.0606;0.0000;26-Aug-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.9770;11.9770;0.0000;27-Aug-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.6673;9.6673;0.0000;24-Aug-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.7235;9.7235;0.0000;25-Aug-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.8517;9.8517;0.0000;26-Aug-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.7834;9.7834;0.0000;27-Aug-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.7861;19.5882;19.7861;24-Aug-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.9990;19.7990;19.9990;25-Aug-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.1989;19.9969;20.1989;26-Aug-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.2705;20.0678;20.2705;27-Aug-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;64.8757;64.2269;66.3354;24-Aug-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;65.5741;64.9184;67.0495;25-Aug-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.2296;65.5673;67.7198;26-Aug-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.4643;65.7997;67.9597;27-Aug-2009

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;23.79;23.79;23.79;24-Aug-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;23.83;23.83;23.83;25-Aug-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;23.92;23.92;23.92;26-Aug-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;23.93;23.93;23.93;27-Aug-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.53;19.53;19.53;24-Aug-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.55;19.55;19.55;25-Aug-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.63;19.63;19.63;26-Aug-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.64;19.64;19.64;27-Aug-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.91;21.69;21.91;24-Aug-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.07;21.85;22.07;25-Aug-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.31;22.09;22.31;26-Aug-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.39;22.17;22.39;27-Aug-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;84.54;83.69;84.54;24-Aug-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;85.15;84.30;85.15;25-Aug-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;86.10;85.24;86.10;26-Aug-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;86.39;85.53;86.39;27-Aug-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;10.67;10.56;10.67;24-Aug-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;10.75;10.64;10.75;25-Aug-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;10.87;10.76;10.87;26-Aug-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;10.90;10.79;10.90;27-Aug-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;10.67;10.56;10.67;24-Aug-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;10.75;10.64;10.75;25-Aug-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;10.87;10.76;10.87;26-Aug-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;10.90;10.79;10.90;27-Aug-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.5500;11.4350;11.5500;24-Aug-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.663;11.546;11.663;25-Aug-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.845;11.727;11.845;26-Aug-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.930;11.811;11.930;27-Aug-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.5500;11.4350;11.5500;24-Aug-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.663;11.546;11.663;25-Aug-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.845;11.727;11.845;26-Aug-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.930;11.811;11.930;27-Aug-2009
