Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2868;10.2868;10.2868;28-Aug-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2887;10.2887;10.2887;29-Aug-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2905;10.2905;10.2905;30-Aug-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2924;10.2924;10.2924;31-Aug-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.1524;16.1524;16.1524;28-Aug-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.1553;16.1553;16.1553;29-Aug-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.1582;16.1582;16.1582;30-Aug-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.1612;16.1612;16.1612;31-Aug-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1996;10.1996;10.1996;28-Aug-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2014;10.2014;10.2014;29-Aug-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2032;10.2032;10.2032;30-Aug-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2052;10.2052;10.2052;31-Aug-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3529;10.3529;10.3529;28-Aug-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3547;10.3547;10.3547;29-Aug-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3566;10.3566;10.3566;30-Aug-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3585;10.3585;10.3585;31-Aug-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4264;10.4264;10.4264;28-Aug-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4282;10.4282;10.4282;29-Aug-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4301;10.4301;10.4301;30-Aug-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4320;10.4320;10.4320;31-Aug-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4665;10.4665;10.4665;28-Aug-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4685;10.4685;10.4685;29-Aug-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4705;10.4705;10.4705;30-Aug-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4726;10.4726;10.4726;31-Aug-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.1036;12.1036;12.1036;28-Aug-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.1062;12.1062;12.1062;29-Aug-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.1088;12.1088;12.1088;30-Aug-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.1115;12.1115;12.1115;31-Aug-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;28-Aug-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;29-Aug-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;30-Aug-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;31-Aug-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9618;9.9618;9.9618;28-Aug-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9633;9.9633;9.9633;29-Aug-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9648;9.9648;9.9648;30-Aug-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9663;9.9663;9.9663;31-Aug-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9678;9.9678;9.9678;01-Sep-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5866;10.5866;10.5866;28-Aug-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5882;10.5882;10.5882;29-Aug-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5898;10.5898;10.5898;30-Aug-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5914;10.5914;10.5914;31-Aug-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5929;10.5929;10.5929;01-Sep-2007

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Aug-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Aug-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Aug-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Aug-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Sep-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.5483;1030.5483;1030.5483;28-Aug-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.7572;1030.7572;1030.7572;29-Aug-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.9597;1030.9597;1030.9597;30-Aug-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.1633;1031.1633;1031.1633;31-Aug-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.3692;1031.3692;1031.3692;01-Sep-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3006;1023.3006;1023.3006;28-Aug-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.5081;1023.5081;1023.5081;29-Aug-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.7092;1023.7092;1023.7092;30-Aug-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.9114;1023.9114;1023.9114;31-Aug-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.1157;1024.1157;1024.1157;01-Sep-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1269.2045;1269.2045;1269.2045;28-Aug-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1269.4619;1269.4619;1269.4619;29-Aug-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1269.7113;1269.7113;1269.7113;30-Aug-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1269.9621;1269.9621;1269.9621;31-Aug-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1270.2155;1270.2155;1270.2155;01-Sep-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1039.3531;1039.3531;1039.3531;28-Aug-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1039.5582;1039.5582;1039.5582;29-Aug-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1039.7567;1039.7567;1039.7567;30-Aug-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1039.9564;1039.9564;1039.9564;31-Aug-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1040.1582;1040.1582;1040.1582;01-Sep-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1260.1658;1260.1658;1260.1658;28-Aug-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1260.4143;1260.4143;1260.4143;29-Aug-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1260.6551;1260.6551;1260.6551;30-Aug-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1260.8971;1260.8971;1260.8971;31-Aug-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1261.1428;1261.1428;1261.1428;01-Sep-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1026.614;1026.614;1026.614;28-Aug-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1026.6565;1026.6565;1026.6565;29-Aug-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1026.6926;1026.6926;1026.6926;30-Aug-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1026.7299;1026.7299;1026.7299;31-Aug-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1026.7692;1026.7692;1026.7692;01-Sep-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.5161;14.5016;14.5161;28-Aug-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.5192;14.5047;14.5192;29-Aug-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.5223;14.5078;14.5223;30-Aug-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.5255;14.5110;14.5255;31-Aug-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4678;10.4416;10.4678;28-Aug-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4699;10.4437;10.4699;29-Aug-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4722;10.4460;10.4722;30-Aug-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4745;10.4483;10.4745;31-Aug-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0435;10.0335;10.0435;28-Aug-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0456;10.0356;10.0456;29-Aug-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0478;10.0378;10.0478;30-Aug-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0500;10.0400;10.0500;31-Aug-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;28-Aug-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;29-Aug-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;30-Aug-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;31-Aug-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0092;9.9992;10.0092;28-Aug-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0113;10.0013;10.0113;29-Aug-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0134;10.0034;10.0134;30-Aug-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0156;10.0056;10.0156;31-Aug-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0762;10.0661;10.0762;28-Aug-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0782;10.0681;10.0782;29-Aug-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0802;10.0701;10.0802;30-Aug-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0823;10.0722;10.0823;31-Aug-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2430;11.2318;11.2430;28-Aug-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2452;11.2340;11.2452;29-Aug-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2475;11.2363;11.2475;30-Aug-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2498;11.2386;11.2498;31-Aug-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.3609;14.3465;14.3609;28-Aug-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.3637;14.3493;14.3637;29-Aug-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.3666;14.3522;14.3666;30-Aug-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.3695;14.3551;14.3695;31-Aug-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0087;9.9987;10.0087;28-Aug-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0107;10.0007;10.0107;29-Aug-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0127;10.0027;10.0127;30-Aug-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0148;10.0048;10.0148;31-Aug-2007

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;28-Aug-2007
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;29-Aug-2007
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;30-Aug-2007
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;31-Aug-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.6366;12.6366;12.6366;28-Aug-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.6397;12.6397;12.6397;29-Aug-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.6427;12.6427;12.6427;30-Aug-2007
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;12.6460;12.6460;12.6460;31-Aug-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;28-Aug-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;29-Aug-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;30-Aug-2007
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;31-Aug-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;28-Aug-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;29-Aug-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;30-Aug-2007
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;31-Aug-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.6366;12.6366;12.6366;28-Aug-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.6397;12.6397;12.6397;29-Aug-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.6427;12.6427;12.6427;30-Aug-2007
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;12.6460;12.6460;12.6460;31-Aug-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.4283;12.4283;12.4283;28-Aug-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.4313;12.4313;12.4313;29-Aug-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.4343;12.4343;12.4343;30-Aug-2007
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.4375;12.4375;12.4375;31-Aug-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1075.2206 ; 1075.2206 ; 1075.2206 ;28-Aug-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1075.3964 ; 1075.3964 ; 1075.3964 ;29-Aug-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1075.5742 ; 1075.5742 ; 1075.5742 ;30-Aug-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1075.7613 ; 1075.7613 ; 1075.7613 ;31-Aug-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;28-Aug-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;29-Aug-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;30-Aug-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;31-Aug-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1000.8516 ; 1000.8516 ; 1000.8516 ;28-Aug-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1001.0153 ; 1001.0153 ; 1001.0153 ;29-Aug-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1001.1808 ; 1001.1808 ; 1001.1808 ;30-Aug-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;31-Aug-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;28-Aug-2007
