Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-Jun-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;03-Jun-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;04-Jun-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-Jun-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-Jun-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Jun-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5272;10.5272;10.5272;02-Jun-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5284;10.5284;10.5284;03-Jun-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5295;10.5295;10.5295;04-Jun-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5318;10.5318;10.5318;06-Jun-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5330;10.5330;10.5330;07-Jun-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5342;10.5342;10.5342;08-Jun-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4694;10.4694;10.4694;02-Jun-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4705;10.4705;10.4705;03-Jun-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4717;10.4717;10.4717;04-Jun-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4658;10.4658;10.4658;06-Jun-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4670;10.4670;10.4670;07-Jun-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4681;10.4681;10.4681;08-Jun-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1218;15.1218;15.1218;02-Jun-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1234;15.1234;15.1234;03-Jun-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1250;15.1250;15.1250;04-Jun-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1283;15.1283;15.1283;06-Jun-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1301;15.1301;15.1301;07-Jun-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1317;15.1317;15.1317;08-Jun-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-Jun-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;03-Jun-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;04-Jun-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-Jun-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-Jun-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Jun-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0222;10.0222;10.0222;02-Jun-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0232;10.0232;10.0232;03-Jun-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0242;10.0242;10.0242;04-Jun-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0189;10.0189;10.0189;06-Jun-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0200;10.0200;10.0200;07-Jun-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0210;10.0210;10.0210;08-Jun-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.9775;14.9775;14.9775;02-Jun-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.9790;14.9790;14.9790;03-Jun-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.9805;14.9805;14.9805;04-Jun-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.9836;14.9836;14.9836;06-Jun-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.9852;14.9852;14.9852;07-Jun-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.9867;14.9867;14.9867;08-Jun-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8355;100.8355;100.8355;02-Jun-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8469;100.8469;100.8469;03-Jun-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8583;100.8583;100.8583;04-Jun-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8819;100.8819;100.8819;06-Jun-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8941;100.8941;100.8941;07-Jun-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9069;100.9069;100.9069;08-Jun-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;02-Jun-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;03-Jun-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;04-Jun-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;06-Jun-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;07-Jun-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;08-Jun-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5883;118.5883;118.5883;02-Jun-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6030;118.6030;118.6030;03-Jun-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6178;118.6178;118.6178;04-Jun-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6481;118.6481;118.6481;06-Jun-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6637;118.6637;118.6637;07-Jun-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5783;118.5783;118.5783;08-Jun-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.7459;229.7459;229.7459;02-Jun-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.7744;229.7744;229.7744;03-Jun-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.8030;229.8030;229.8030;04-Jun-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.8619;229.8619;229.8619;06-Jun-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.8921;229.8921;229.8921;07-Jun-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.9237;229.9237;229.9237;08-Jun-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;02-Jun-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;03-Jun-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;04-Jun-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;06-Jun-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;07-Jun-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;08-Jun-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;137.1838;137.1838;137.1838;02-Jun-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;137.2027;137.2027;137.2027;03-Jun-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;137.2215;137.2215;137.2215;04-Jun-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;137.2591;137.2591;137.2591;06-Jun-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;137.2777;137.2777;137.2777;07-Jun-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;137.2972;137.2972;137.2972;08-Jun-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8305;100.8305;100.8305;02-Jun-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8419;100.8419;100.8419;03-Jun-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8533;100.8533;100.8533;04-Jun-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8770;100.8770;100.8770;06-Jun-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8891;100.8891;100.8891;07-Jun-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9019;100.9019;100.9019;08-Jun-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;134.0313;134.0313;134.0313;02-Jun-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;134.0493;134.0493;134.0493;03-Jun-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;134.0674;134.0674;134.0674;04-Jun-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;134.1034;134.1034;134.1034;06-Jun-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;134.1212;134.1212;134.1212;07-Jun-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;134.1398;134.1398;134.1398;08-Jun-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1056;100.1056;100.1056;02-Jun-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1193;100.1193;100.1193;03-Jun-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1331;100.1331;100.1331;04-Jun-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1605;100.1605;100.1605;06-Jun-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1741;100.1741;100.1741;07-Jun-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0981;100.0981;100.0981;08-Jun-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0560;100.0560;100.0560;02-Jun-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0698;100.0698;100.0698;03-Jun-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0835;100.0835;100.0835;04-Jun-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1109;100.1109;100.1109;06-Jun-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1245;100.1245;100.1245;07-Jun-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1387;100.1387;100.1387;08-Jun-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;02-Jun-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;03-Jun-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;04-Jun-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;06-Jun-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;07-Jun-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;08-Jun-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4580;118.4580;118.4580;02-Jun-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4725;118.4725;118.4725;03-Jun-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4871;118.4871;118.4871;04-Jun-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5171;118.5171;118.5171;06-Jun-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5325;118.5325;118.5325;07-Jun-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4482;118.4482;118.4482;08-Jun-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;02-Jun-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;03-Jun-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;04-Jun-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;06-Jun-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;07-Jun-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;08-Jun-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;224.1823;224.1823;224.1823;02-Jun-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;224.2077;224.2077;224.2077;03-Jun-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;224.2331;224.2331;224.2331;04-Jun-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;224.2857;224.2857;224.2857;06-Jun-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;224.3127;224.3127;224.3127;07-Jun-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;224.3411;224.3411;224.3411;08-Jun-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.0751;100.0751;100.0751;02-Jun-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.0864;100.0864;100.0864;03-Jun-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.0977;100.0977;100.0977;04-Jun-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1212;100.1212;100.1212;06-Jun-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1333;100.1333;100.1333;07-Jun-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1459;100.1459;100.1459;08-Jun-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8309;118.8309;118.8309;02-Jun-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8443;118.8443;118.8443;03-Jun-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8578;118.8578;118.8578;04-Jun-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8856;118.8856;118.8856;06-Jun-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9000;118.9000;118.9000;07-Jun-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8195;118.8195;118.8195;08-Jun-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;228.3323;228.3323;228.3323;02-Jun-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;228.3603;228.3603;228.3603;03-Jun-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;228.3884;228.3884;228.3884;04-Jun-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;228.4463;228.4463;228.4463;06-Jun-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;228.4760;228.4760;228.4760;07-Jun-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;228.5072;228.5072;228.5072;08-Jun-2010

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;02-Jun-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;03-Jun-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;04-Jun-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;05-Jun-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;06-Jun-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;07-Jun-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;08-Jun-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2825;11.2825;11.2825;02-Jun-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2841;11.2841;11.2841;03-Jun-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2856;11.2856;11.2856;04-Jun-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2871;11.2871;11.2871;05-Jun-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2887;11.2887;11.2887;06-Jun-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2903;11.2903;11.2903;07-Jun-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.2918;11.2918;11.2918;08-Jun-2010
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0000;10.0000;10.0000;04-Jun-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;02-Jun-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;03-Jun-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;04-Jun-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;05-Jun-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;06-Jun-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;07-Jun-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;08-Jun-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.5356;16.5356;16.5356;02-Jun-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.5376;16.5376;16.5376;03-Jun-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.5396;16.5396;16.5396;04-Jun-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.5417;16.5417;16.5417;05-Jun-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.5438;16.5438;16.5438;06-Jun-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.5459;16.5459;16.5459;07-Jun-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.5480;16.5480;16.5480;08-Jun-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0161;10.0161;10.0161;02-Jun-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0173;10.0173;10.0173;03-Jun-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;04-Jun-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0114;10.0114;10.0114;05-Jun-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0126;10.0126;10.0126;06-Jun-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0139;10.0139;10.0139;07-Jun-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0152;10.0152;10.0152;08-Jun-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6601;16.6601;16.6601;02-Jun-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6622;16.6622;16.6622;03-Jun-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6643;16.6643;16.6643;04-Jun-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6665;16.6665;16.6665;05-Jun-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6686;16.6686;16.6686;06-Jun-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6708;16.6708;16.6708;07-Jun-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6729;16.6729;16.6729;08-Jun-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0061;10.0061;10.0061;02-Jun-2010
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0074;10.0074;10.0074;03-Jun-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;02-Jun-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;03-Jun-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;04-Jun-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;05-Jun-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;06-Jun-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;07-Jun-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;08-Jun-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;02-Jun-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;03-Jun-2010
