Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;09-Oct-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;10-Oct-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;11-Oct-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;12-Oct-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;13-Oct-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;14-Oct-2008
108694;IDFC Cash Fund - Inst Plan B - Periodic Div;INF194K01VP5;INF194K01VO8;0;0;0;15-Oct-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;09-Oct-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;10-Oct-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;11-Oct-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;12-Oct-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;13-Oct-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;14-Oct-2008
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;15-Oct-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.3135;10.3135;10.3135;09-Oct-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.3161;10.3161;10.3161;10-Oct-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.3189;10.3189;10.3189;11-Oct-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.3216;10.3216;10.3216;12-Oct-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.3250;10.3250;10.3250;13-Oct-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.3279;10.3279;10.3279;14-Oct-2008
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.3310;10.3310;10.3310;15-Oct-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;0;0;0;09-Oct-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0025;10.0025;10.0025;10-Oct-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0052;10.0052;10.0052;11-Oct-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0079;10.0079;10.0079;12-Oct-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0111;10.0111;10.0111;13-Oct-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0139;10.0139;10.0139;14-Oct-2008
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0169;10.0169;10.0169;15-Oct-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;0;0;0;09-Oct-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0028;10.0028;10.0028;10-Oct-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0055;10.0055;10.0055;11-Oct-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0082;10.0082;10.0082;12-Oct-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0115;10.0115;10.0115;13-Oct-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0143;10.0143;10.0143;14-Oct-2008
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0173;10.0173;10.0173;15-Oct-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;09-Oct-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;10-Oct-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;11-Oct-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;12-Oct-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;13-Oct-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;14-Oct-2008
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;15-Oct-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.2284;15.2284;15.2284;09-Oct-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.2320;15.2320;15.2320;10-Oct-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.2359;15.2359;15.2359;11-Oct-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.2398;15.2398;15.2398;12-Oct-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.2448;15.2448;15.2448;13-Oct-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.2491;15.2491;15.2491;14-Oct-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.2534;15.2534;15.2534;15-Oct-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2077;10.2077;10.2077;09-Oct-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1915;10.1915;10.1915;10-Oct-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1941;10.1941;10.1941;11-Oct-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1967;10.1967;10.1967;12-Oct-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2001;10.2001;10.2001;13-Oct-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2029;10.2029;10.2029;14-Oct-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2058;10.2058;10.2058;15-Oct-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3087;15.3087;15.3087;09-Oct-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3123;15.3123;15.3123;10-Oct-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3162;15.3162;15.3162;11-Oct-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3202;15.3202;15.3202;12-Oct-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3252;15.3252;15.3252;13-Oct-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3295;15.3295;15.3295;14-Oct-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.3339;15.3339;15.3339;15-Oct-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;09-Oct-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;10-Oct-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;11-Oct-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;12-Oct-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;13-Oct-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;14-Oct-2008
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;0;0;0;15-Oct-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;09-Oct-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;10-Oct-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;11-Oct-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;12-Oct-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;13-Oct-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;14-Oct-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;15-Oct-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;09-Oct-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;10-Oct-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;12-Oct-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;13-Oct-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;14-Oct-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;15-Oct-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.6252;11.6252;11.6252;09-Oct-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.6288;11.6288;11.6288;10-Oct-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.6333;11.6333;11.6333;12-Oct-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.6363;11.6363;11.6363;13-Oct-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.6393;11.6393;11.6393;14-Oct-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.6425;11.6425;11.6425;15-Oct-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.5519;11.5519;11.5519;09-Oct-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.5554;11.5554;11.5554;10-Oct-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.5597;11.5597;11.5597;12-Oct-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.5626;11.5626;11.5626;13-Oct-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.5655;11.5655;11.5655;14-Oct-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.5686;11.5686;11.5686;15-Oct-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0109;10.0109;10.0109;09-Oct-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0139;10.0139;10.0139;10-Oct-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0176;10.0176;10.0176;12-Oct-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0028;10.0028;10.0028;13-Oct-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0053;10.0053;10.0053;14-Oct-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0080;10.0080;10.0080;15-Oct-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0111;10.0111;10.0111;09-Oct-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0142;10.0142;10.0142;10-Oct-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0180;10.0180;10.0180;12-Oct-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0028;10.0028;10.0028;13-Oct-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0054;10.0054;10.0054;14-Oct-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0081;10.0081;10.0081;15-Oct-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;09-Oct-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;10-Oct-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;12-Oct-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;13-Oct-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;14-Oct-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;15-Oct-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.6103;11.6103;11.6103;09-Oct-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.6139;11.6139;11.6139;10-Oct-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.6183;11.6183;11.6183;12-Oct-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.6213;11.6213;11.6213;13-Oct-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.6243;11.6243;11.6243;14-Oct-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.6275;11.6275;11.6275;15-Oct-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0120;10.0120;10.0120;09-Oct-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0151;10.0151;10.0151;10-Oct-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0189;10.0189;10.0189;12-Oct-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0028;10.0028;10.0028;13-Oct-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0054;10.0054;10.0054;14-Oct-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0081;10.0081;10.0081;15-Oct-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3471;10.3471;10.3471;09-Oct-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3502;10.3502;10.3502;10-Oct-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3565;10.3565;10.3565;12-Oct-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3595;10.3595;10.3595;13-Oct-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3446;10.3446;10.3446;14-Oct-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3480;10.3480;10.3480;15-Oct-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.9720;13.9720;13.9720;09-Oct-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.9762;13.9762;13.9762;10-Oct-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.9848;13.9848;13.9848;12-Oct-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.9889;13.9889;13.9889;13-Oct-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.9936;13.9936;13.9936;14-Oct-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.9981;13.9981;13.9981;15-Oct-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;09-Oct-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Oct-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;12-Oct-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Oct-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;15-Oct-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Oct-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Oct-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Oct-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Oct-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Oct-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Oct-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Oct-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Oct-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;12-Oct-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;13-Oct-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Oct-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Oct-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0187;10.0187;10.0187;09-Oct-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0216;10.0216;10.0216;10-Oct-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0278;10.0278;10.0278;12-Oct-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;13-Oct-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;14-Oct-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;15-Oct-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.3332;13.3332;13.3332;09-Oct-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.3371;13.3371;13.3371;10-Oct-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.3454;13.3454;13.3454;12-Oct-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.3492;13.3492;13.3492;13-Oct-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.3537;13.3537;13.3537;14-Oct-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.3580;13.3580;13.3580;15-Oct-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.2848;13.2848;13.2848;09-Oct-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.2888;13.2888;13.2888;10-Oct-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.2969;13.2969;13.2969;12-Oct-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.3008;13.3008;13.3008;13-Oct-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.3053;13.3053;13.3053;14-Oct-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.3096;13.3096;13.3096;15-Oct-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5868;10.5868;10.5868;09-Oct-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5900;10.5900;10.5900;10-Oct-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5965;10.5965;10.5965;12-Oct-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5996;10.5996;10.5996;13-Oct-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5842;10.5842;10.5842;14-Oct-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5877;10.5877;10.5877;15-Oct-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.1577;23.1577;23.1577;09-Oct-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.1646;23.1646;23.1646;10-Oct-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.1788;23.1788;23.1788;12-Oct-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.1856;23.1856;23.1856;13-Oct-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.1933;23.1933;23.1933;14-Oct-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.2009;23.2009;23.2009;15-Oct-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1610;12.1610;12.1610;09-Oct-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1646;12.1646;12.1646;10-Oct-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1721;12.1721;12.1721;12-Oct-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1757;12.1757;12.1757;13-Oct-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1797;12.1797;12.1797;14-Oct-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1837;12.1837;12.1837;15-Oct-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Oct-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Oct-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Oct-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Oct-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Oct-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Oct-2008
