Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0655;11.9448;12.0655;19-Oct-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0527;11.9322;12.0527;20-Oct-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0502;11.9297;12.0502;21-Oct-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6585;13.5219;13.6585;17-Oct-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6404;13.5040;13.6404;18-Oct-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6725;13.5358;13.6725;19-Oct-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6580;13.5214;13.6580;20-Oct-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6552;13.5186;13.6552;21-Oct-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4376;10.3332;10.4376;17-Oct-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4237;10.3195;10.4237;18-Oct-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4482;10.3437;10.4482;19-Oct-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4372;10.3328;10.4372;20-Oct-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4350;10.3307;10.4350;21-Oct-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5400;10.4346;10.5400;17-Oct-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5261;10.4208;10.5261;18-Oct-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5508;10.4453;10.5508;19-Oct-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5396;10.4342;10.5396;20-Oct-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5375;10.4321;10.5375;21-Oct-2011

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.82;19.82;19.82;17-Oct-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.54;19.54;19.54;18-Oct-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.77;19.77;19.77;19-Oct-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.63;19.63;19.63;20-Oct-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.53;19.53;19.53;21-Oct-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.81;14.81;14.81;17-Oct-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.6;14.6;14.6;18-Oct-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.77;14.77;14.77;19-Oct-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.67;14.67;14.67;20-Oct-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.59;14.59;14.59;21-Oct-2011

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3305;11.2455;11.3305;17-Oct-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3213;11.2364;11.3213;18-Oct-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3233;11.2384;11.3233;19-Oct-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3223;11.2374;11.3223;20-Oct-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3405;11.2554;11.3405;21-Oct-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0649;10.9819;11.0649;17-Oct-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0559;10.9730;11.0559;18-Oct-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0579;10.9750;11.0579;19-Oct-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0570;10.9741;11.0570;20-Oct-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0747;10.9916;11.0747;21-Oct-2011

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.937;12.808;12.937;17-Oct-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.943;12.814;12.943;18-Oct-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.939;12.81;12.939;19-Oct-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.946;12.817;12.946;20-Oct-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.952;12.822;12.952;21-Oct-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.043;9.943;10.043;17-Oct-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.048;9.948;10.048;18-Oct-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.045;9.945;10.045;19-Oct-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.051;9.95;10.051;20-Oct-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.055;9.954;10.055;21-Oct-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.469;10.364;10.469;17-Oct-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.474;10.369;10.474;18-Oct-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.471;10.366;10.471;19-Oct-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.477;10.372;10.477;20-Oct-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.482;10.377;10.482;21-Oct-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.062;12.931;13.062;17-Oct-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.068;12.937;13.068;18-Oct-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.065;12.934;13.065;19-Oct-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.072;12.941;13.072;20-Oct-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.079;12.948;13.079;21-Oct-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.325;10.222;10.325;17-Oct-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.329;10.226;10.329;18-Oct-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.327;10.224;10.327;19-Oct-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.332;10.229;10.332;20-Oct-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.337;10.234;10.337;21-Oct-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;17-Oct-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;18-Oct-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;19-Oct-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;20-Oct-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;21-Oct-2011

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.87;11.81;11.87;17-Oct-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.86;11.80;11.86;18-Oct-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.84;11.78;11.84;19-Oct-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.86;11.80;11.86;20-Oct-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.86;11.80;11.86;21-Oct-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.22;14.15;14.22;17-Oct-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.22;14.15;14.22;18-Oct-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.19;14.12;14.19;19-Oct-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.21;14.14;14.21;20-Oct-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.22;14.15;14.22;21-Oct-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.07;14.00;14.07;17-Oct-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.06;13.99;14.06;18-Oct-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.03;13.96;14.03;19-Oct-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.06;13.99;14.06;20-Oct-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.06;13.99;14.06;21-Oct-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.69;11.63;11.69;17-Oct-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.69;11.63;11.69;18-Oct-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.67;11.61;11.67;19-Oct-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.69;11.63;11.69;20-Oct-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.69;11.63;11.69;21-Oct-2011

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7362;11.7362;11.7362;17-Oct-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7335;11.7335;11.7335;18-Oct-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7260;11.7260;11.7260;19-Oct-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7317;11.7317;11.7317;20-Oct-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.7377;11.7377;11.7377;21-Oct-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.9269;13.9269;13.9269;17-Oct-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.9236;13.9236;13.9236;18-Oct-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.9148;13.9148;13.9148;19-Oct-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.9215;13.9215;13.9215;20-Oct-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.9287;13.9287;13.9287;21-Oct-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.5949;13.5949;13.5949;17-Oct-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.5916;13.5916;13.5916;18-Oct-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.5827;13.5827;13.5827;19-Oct-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.5891;13.5891;13.5891;20-Oct-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.5960;13.5960;13.5960;21-Oct-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.5051;11.5051;11.5051;17-Oct-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.5023;11.5023;11.5023;18-Oct-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4948;11.4948;11.4948;19-Oct-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.5002;11.5002;11.5002;20-Oct-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.5060;11.5060;11.5060;21-Oct-2011

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.4001;13.2996;13.4001;17-Oct-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3924;13.2920;13.3924;18-Oct-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3900;13.2896;13.3900;19-Oct-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3986;13.2981;13.3986;20-Oct-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.4119;13.3113;13.4119;21-Oct-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.9660;10.8838;10.9660;17-Oct-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.9597;10.8775;10.9597;18-Oct-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.9577;10.8755;10.9577;19-Oct-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.9648;10.8826;10.9648;20-Oct-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.9756;10.8933;10.9756;21-Oct-2011

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.3443;14.2009;14.3443;17-Oct-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.3350;14.1917;14.3350;18-Oct-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.3291;14.1858;14.3291;19-Oct-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.3444;14.2010;14.3444;20-Oct-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.3540;14.2105;14.3540;21-Oct-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2719;10.1692;10.2719;17-Oct-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2652;10.1625;10.2652;18-Oct-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2610;10.1584;10.2610;19-Oct-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2720;10.1693;10.2720;20-Oct-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2788;10.1760;10.2788;21-Oct-2011

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.2561;15.1798;15.2561;17-Oct-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.2476;15.1714;15.2476;18-Oct-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.2347;15.1585;15.2347;19-Oct-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.2616;15.1853;15.2616;20-Oct-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.264;15.1877;15.264;21-Oct-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6539;10.6006;10.6539;17-Oct-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6479;10.5947;10.6479;18-Oct-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6389;10.5857;10.6389;19-Oct-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6577;10.6044;10.6577;20-Oct-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6594;10.6061;10.6594;21-Oct-2011

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.8468;10.7383;10.8468;17-Oct-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.8495;10.7410;10.8495;18-Oct-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.8468;10.7383;10.8468;19-Oct-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.8599;10.7513;10.8599;20-Oct-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.8578;10.7492;10.8578;21-Oct-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.8468;10.7383;10.8468;17-Oct-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.8495;10.7410;10.8495;18-Oct-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.8468;10.7383;10.8468;19-Oct-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.8599;10.7513;10.8599;20-Oct-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.8578;10.7492;10.8578;21-Oct-2011

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.1032;14.0679;14.1032;17-Oct-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0999;14.0647;14.0999;18-Oct-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0870;14.0518;14.0870;19-Oct-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.1071;14.0718;14.1071;20-Oct-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.1185;14.0832;14.1185;21-Oct-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1491;12.1187;12.1491;17-Oct-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1462;12.1158;12.1462;18-Oct-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1351;12.1048;12.1351;19-Oct-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1524;12.1220;12.1524;20-Oct-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1623;12.1319;12.1623;21-Oct-2011

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.8282;0;14.8282;17-Oct-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.8315;0;14.8315;18-Oct-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.8347;0;14.8347;19-Oct-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.838;0;14.838;20-Oct-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.8413;0;14.8413;21-Oct-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.197;0;12.197;17-Oct-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.1997;0;12.1997;18-Oct-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.2024;0;12.2024;19-Oct-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.2051;0;12.2051;20-Oct-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.2077;0;12.2077;21-Oct-2011

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.6513;18.4648;18.6513;17-Oct-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.5971;18.4111;18.5971;18-Oct-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.6342;18.4479;18.6342;19-Oct-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.6156;18.4294;18.6156;20-Oct-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.6108;18.4247;18.6108;21-Oct-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2412;11.1288;11.2412;17-Oct-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2085;11.0964;11.2085;18-Oct-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2309;11.1186;11.2309;19-Oct-2011
