Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.9350;12.9350;12.9350;24-Apr-2015
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.8675;12.8675;12.8675;27-Apr-2015
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;14.9125;14.9125;14.9125;24-Apr-2015
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;14.8345;14.8345;14.8345;27-Apr-2015
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.5566;12.5566;12.5566;24-Apr-2015
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.4909;12.4909;12.4909;27-Apr-2015
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.9431;12.9431;12.9431;24-Apr-2015
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.8754;12.8754;12.8754;27-Apr-2015
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.8776;12.8776;12.8776;24-Apr-2015
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.8102;12.8102;12.8102;27-Apr-2015

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;31.0917;31.0917;31.0917;24-Apr-2015
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;31.0034;31.0034;31.0034;27-Apr-2015
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;30.6909;30.6909;30.6909;24-Apr-2015
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;30.6026;30.6026;30.6026;27-Apr-2015
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;30.7065;30.7065;30.7065;24-Apr-2015
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;30.6181;30.6181;30.6181;27-Apr-2015
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;30.098;30.098;30.098;24-Apr-2015
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;30.0125;30.0125;30.0125;27-Apr-2015
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.8952;14.8952;14.8952;24-Apr-2015
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.8529;14.8529;14.8529;27-Apr-2015
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;29.6955;29.6955;29.6955;24-Apr-2015
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;29.61;29.61;29.61;27-Apr-2015
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.6855;14.6855;14.6855;24-Apr-2015
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.6432;14.6432;14.6432;27-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.5056;28.2205;28.5056;24-Apr-2015
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.2347;27.9524;28.2347;27-Apr-2015
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;9.9067;9.8076;9.9067;24-Apr-2015
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;9.8125;9.7144;9.8125;27-Apr-2015
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;67.1089;66.4378;67.1089;24-Apr-2015
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;66.4711;65.8064;66.4711;27-Apr-2015
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.8999;25.6409;25.8999;24-Apr-2015
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.6525;25.3960;25.6525;27-Apr-2015
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;66.2131;65.5510;66.2131;24-Apr-2015
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;65.5806;64.9248;65.5806;27-Apr-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;66.2131;65.5510;66.2131;24-Apr-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;65.5806;64.9248;65.5806;27-Apr-2015

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;65.1551;64.5035;65.1551;24-Apr-2015
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;64.6072;63.9611;64.6072;27-Apr-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.5017;14.3567;14.5017;24-Apr-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.3798;14.2360;14.3798;27-Apr-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.2037;15.0517;15.2037;24-Apr-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.0759;14.9251;15.0759;27-Apr-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;64.3209;63.6777;64.3209;24-Apr-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;63.7770;63.1392;63.7770;27-Apr-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.2809;14.1381;14.2809;24-Apr-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.1601;14.0185;14.1601;27-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;558.69;553.10;558.69;24-Apr-2015
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;552.31;546.79;552.31;27-Apr-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;548.43;542.95;548.43;24-Apr-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;542.13;536.71;542.13;27-Apr-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;169.81;168.11;169.81;24-Apr-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;167.87;166.19;167.87;27-Apr-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;149.94;148.44;149.94;24-Apr-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;148.22;146.74;148.22;27-Apr-2015

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;42.54;42.11;42.54;24-Apr-2015
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;41.94;41.52;41.94;27-Apr-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.29;25.04;25.29;24-Apr-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;24.93;24.68;24.93;27-Apr-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;43.49;43.06;43.49;24-Apr-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;42.87;42.44;42.87;27-Apr-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;26.00;25.74;26.00;24-Apr-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;25.63;25.37;25.63;27-Apr-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;42.54;42.11;42.54;24-Apr-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;41.94;41.52;41.94;27-Apr-2015

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;110.6400;110.6400;110.6400;24-Apr-2015
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;108.7000;108.7000;108.7000;27-Apr-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;81.1500;81.1500;81.1500;24-Apr-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;78.3000;78.3000;78.3000;27-Apr-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;110.1400;110.1400;110.1400;24-Apr-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;108.2000;108.2000;108.2000;27-Apr-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;80.7100;80.7100;80.7100;24-Apr-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;77.8700;77.8700;77.8700;27-Apr-2015

DSP Mutual Fund
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.283;11.170;11.283;24-Apr-2015
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.095;10.984;11.095;27-Apr-2015
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.174;11.062;11.174;24-Apr-2015
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;10.987;10.877;10.987;27-Apr-2015
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;107.075;106.004;107.075;24-Apr-2015
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;105.292;104.239;105.292;27-Apr-2015
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;32.036;31.716;32.036;24-Apr-2015
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;31.503;31.188;31.503;27-Apr-2015
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;105.659;104.602;105.659;24-Apr-2015
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;103.893;102.854;103.893;27-Apr-2015
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.882;24.633;24.882;24-Apr-2015
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.466;24.221;24.466;27-Apr-2015

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.50;17.50;17.50;24-Apr-2015
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.20;17.20;17.20;27-Apr-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.13;19.13;19.13;24-Apr-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;18.80;18.80;18.80;27-Apr-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;19.05;19.05;19.05;24-Apr-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;18.72;18.72;18.72;27-Apr-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.34;17.34;17.34;24-Apr-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.05;17.05;17.05;27-Apr-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.77;18.77;18.77;24-Apr-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.45;18.45;18.45;27-Apr-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.17;19.17;19.17;24-Apr-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;18.84;18.84;18.84;27-Apr-2015

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;89.7583;88.8607;89.7583;24-Apr-2015
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;88.9744;88.0847;88.9744;27-Apr-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.8832;23.6444;23.8832;24-Apr-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.6743;23.4376;23.6743;27-Apr-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;88.5158;87.6306;88.5158;24-Apr-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;87.7359;86.8585;87.7359;27-Apr-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.531;23.2957;23.531;24-Apr-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.3237;23.0905;23.3237;27-Apr-2015

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.051;42.620;43.051;24-Apr-2015
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;42.263;41.840;42.263;27-Apr-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;42.495;42.070;42.495;24-Apr-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;41.716;41.299;41.716;27-Apr-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.908;14.759;14.908;24-Apr-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.635;14.489;14.635;27-Apr-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.686;14.539;14.686;24-Apr-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.417;14.273;14.417;27-Apr-2015

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;91.66;90.74;91.66;24-Apr-2015
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;90.77;89.86;90.77;27-Apr-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.75;10.64;10.75;24-Apr-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.64;10.53;10.64;27-Apr-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.62;25.36;25.62;24-Apr-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.37;25.12;25.37;27-Apr-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;89.94;89.04;89.94;24-Apr-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;89.07;88.18;89.07;27-Apr-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.79;10.68;10.79;24-Apr-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.69;10.58;10.69;27-Apr-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.69;22.46;22.69;24-Apr-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.47;22.25;22.47;27-Apr-2015

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;38.6913;38.6913;38.6913;24-Apr-2015
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;38.3959;38.3959;38.3959;27-Apr-2015
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.2581;27.2581;27.2581;24-Apr-2015
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.0499;27.0499;27.0499;27-Apr-2015
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;38.6859;38.6859;38.6859;24-Apr-2015
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;38.3906;38.3906;38.3906;27-Apr-2015
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;38.6989;38.6989;38.6989;24-Apr-2015
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;38.4035;38.4035;38.4035;27-Apr-2015
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;38.6859;38.6859;38.6859;24-Apr-2015
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;38.3906;38.3906;38.3906;27-Apr-2015
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;27.2819;27.2819;27.2819;24-Apr-2015
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;27.0736;27.0736;27.0736;27-Apr-2015
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.2896;27.2896;27.2896;24-Apr-2015
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.0812;27.0812;27.0812;27-Apr-2015
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;27.2819;27.2819;27.2819;24-Apr-2015
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;27.0736;27.0736;27.0736;27-Apr-2015
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;38.6859;38.6859;38.6859;24-Apr-2015
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;38.3906;38.3906;38.3906;27-Apr-2015
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;27.2809;27.2809;27.2809;24-Apr-2015
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;27.0726;27.0726;27.0726;27-Apr-2015
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;37.5678;37.5678;37.5678;24-Apr-2015
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;37.2742;37.2742;37.2742;27-Apr-2015
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;26.7866;26.7866;26.7866;24-Apr-2015
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;26.5772;26.5772;26.5772;27-Apr-2015
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;37.5678;37.5678;37.5678;24-Apr-2015
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;37.2742;37.2742;37.2742;27-Apr-2015
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;37.5678;37.5678;37.5678;24-Apr-2015
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;37.2742;37.2742;37.2742;27-Apr-2015
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;26.7847;26.7847;26.7847;24-Apr-2015
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;26.5753;26.5753;26.5753;27-Apr-2015
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.9795;12.9795;12.9795;24-Apr-2015
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.8781;12.8781;12.8781;27-Apr-2015
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;26.7847;26.7847;26.7847;24-Apr-2015
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;26.5753;26.5753;26.5753;27-Apr-2015
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;37.5678;37.5678;37.5678;24-Apr-2015
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;37.2742;37.2742;37.2742;27-Apr-2015
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;26.7846;26.7846;26.7846;24-Apr-2015
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;26.5753;26.5753;26.5753;27-Apr-2015
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.5742;37.5742;37.5742;24-Apr-2015
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.2805;37.2805;37.2805;27-Apr-2015

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.43;18.246;18.43;24-Apr-2015
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.277;18.094;18.277;27-Apr-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.763;18.575;18.763;24-Apr-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.61;18.424;18.61;27-Apr-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.758;15.6;15.758;24-Apr-2015
