Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.5075;23.5075;23.5075;17-Mar-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.5112;23.5112;23.5112;18-Mar-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.5147;23.5147;23.5147;19-Mar-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.5186;23.5186;23.5186;20-Mar-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.5265;23.5265;23.5265;22-Mar-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.5302;23.5302;23.5302;23-Mar-2009

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;16-Mar-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;17-Mar-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;18-Mar-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;19-Mar-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;20-Mar-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;22-Mar-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;23-Mar-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.0685;10.0685;10.0685;16-Mar-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.0702;10.0702;10.0702;17-Mar-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.0719;10.0719;10.0719;18-Mar-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.0736;10.0736;10.0736;19-Mar-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.0754;10.0754;10.0754;20-Mar-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.0787;10.0787;10.0787;22-Mar-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.0804;10.0804;10.0804;23-Mar-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.2850;15.2850;15.2850;16-Mar-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.2876;15.2876;15.2876;17-Mar-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.2902;15.2902;15.2902;18-Mar-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.2928;15.2928;15.2928;19-Mar-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.2955;15.2955;15.2955;20-Mar-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.3006;15.3006;15.3006;22-Mar-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.3032;15.3032;15.3032;23-Mar-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;16-Mar-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;17-Mar-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;18-Mar-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;19-Mar-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;20-Mar-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;22-Mar-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;23-Mar-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.0975;13.0975;13.0975;16-Mar-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.0997;13.0997;13.0997;17-Mar-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.1020;13.1020;13.1020;18-Mar-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.1043;13.1043;13.1043;19-Mar-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.1066;13.1066;13.1066;20-Mar-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.1109;13.1109;13.1109;22-Mar-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.1131;13.1131;13.1131;23-Mar-2009

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;16-Mar-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;17-Mar-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;20-Mar-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;22-Mar-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;23-Mar-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1057.2185;1057.2185;1057.2185;16-Mar-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1057.3631;1057.3631;1057.3631;17-Mar-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1057.5223;1057.5223;1057.5223;18-Mar-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1057.6856;1057.6856;1057.6856;19-Mar-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1057.8289;1057.8289;1057.8289;20-Mar-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1058.0965;1058.0965;1058.0965;22-Mar-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1058.2444;1058.2444;1058.2444;23-Mar-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1053.4516;1053.4516;1053.4516;16-Mar-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1053.5835;1053.5835;1053.5835;17-Mar-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1053.7303;1053.7303;1053.7303;18-Mar-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1053.8813;1053.8813;1053.8813;19-Mar-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1054.0120;1054.0120;1054.0120;20-Mar-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1054.2534;1054.2534;1054.2534;22-Mar-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1054.3871;1054.3871;1054.3871;23-Mar-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;16-Mar-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1245;1000.1245;1000.1245;17-Mar-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2628;1000.2628;1000.2628;18-Mar-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4050;1000.4050;1000.4050;19-Mar-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.5285;1000.5285;1000.5285;20-Mar-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.7571;1000.7571;1000.7571;22-Mar-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;23-Mar-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;16-Mar-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;17-Mar-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;18-Mar-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;19-Mar-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;20-Mar-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;22-Mar-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;23-Mar-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1058.3787;1058.3787;1058.3787;16-Mar-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1058.5263;1058.5263;1058.5263;17-Mar-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1058.6886;1058.6886;1058.6886;18-Mar-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1058.8550;1058.8550;1058.8550;19-Mar-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1059.0014;1059.0014;1059.0014;20-Mar-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1059.2751;1059.2751;1059.2751;22-Mar-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1059.4260;1059.4260;1059.4260;23-Mar-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;16-Mar-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;17-Mar-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;18-Mar-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;19-Mar-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;20-Mar-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;21-Mar-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;22-Mar-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;23-Mar-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.6662;10.6662;10.6662;16-Mar-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.6681;10.6681;10.6681;17-Mar-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.6700;10.6700;10.6700;18-Mar-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.6722;10.6722;10.6722;19-Mar-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.6741;10.6741;10.6741;20-Mar-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.6760;10.6760;10.6760;21-Mar-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.6780;10.6780;10.6780;22-Mar-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.6799;10.6799;10.6799;23-Mar-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;16-Mar-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;17-Mar-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;18-Mar-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;19-Mar-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;20-Mar-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;21-Mar-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;22-Mar-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;23-Mar-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;16-Mar-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;17-Mar-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;18-Mar-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;19-Mar-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;20-Mar-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;21-Mar-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;22-Mar-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;23-Mar-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0348;16.0348;16.0348;16-Mar-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0374;16.0374;16.0374;17-Mar-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0402;16.0402;16.0402;18-Mar-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0434;16.0434;16.0434;19-Mar-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0461;16.0461;16.0461;20-Mar-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0489;16.0489;16.0489;21-Mar-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0516;16.0516;16.0516;22-Mar-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.0543;16.0543;16.0543;23-Mar-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;16-Mar-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;17-Mar-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;18-Mar-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;19-Mar-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;20-Mar-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;21-Mar-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;22-Mar-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;23-Mar-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;16-Mar-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;17-Mar-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;18-Mar-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;19-Mar-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;20-Mar-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;21-Mar-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;22-Mar-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;23-Mar-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0588;10.0588;10.0588;16-Mar-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0580;10.0580;10.0580;17-Mar-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0410;10.0410;10.0410;18-Mar-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0429;10.0429;10.0429;19-Mar-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0446;10.0446;10.0446;20-Mar-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0463;10.0463;10.0463;21-Mar-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0480;10.0480;10.0480;22-Mar-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0497;10.0497;10.0497;23-Mar-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0096;16.0096;16.0096;16-Mar-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0122;16.0122;16.0122;17-Mar-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0150;16.0150;16.0150;18-Mar-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0182;16.0182;16.0182;19-Mar-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0209;16.0209;16.0209;20-Mar-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0236;16.0236;16.0236;21-Mar-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0264;16.0264;16.0264;22-Mar-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.0289;16.0289;16.0289;23-Mar-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0703;10.0703;10.0703;16-Mar-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0719;10.0719;10.0719;17-Mar-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0737;10.0737;10.0737;18-Mar-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0757;10.0757;10.0757;19-Mar-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0774;10.0774;10.0774;20-Mar-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0791;10.0791;10.0791;21-Mar-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0808;10.0808;10.0808;22-Mar-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0825;10.0825;10.0825;23-Mar-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0487;10.0487;10.0487;16-Mar-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0503;10.0503;10.0503;17-Mar-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0410;10.0410;10.0410;18-Mar-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0430;10.0430;10.0430;19-Mar-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0446;10.0446;10.0446;20-Mar-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0463;10.0463;10.0463;21-Mar-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0481;10.0481;10.0481;22-Mar-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0497;10.0497;10.0497;23-Mar-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1265.2971;1265.2971;1265.2971;16-Mar-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1265.4745;1265.4745;1265.4745;17-Mar-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1265.6717;1265.6717;1265.6717;18-Mar-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1265.8801;1265.8801;1265.8801;19-Mar-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1266.1017;1266.1017;1266.1017;20-Mar-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1266.6691;1266.6691;1266.6691;22-Mar-2009
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1266.8907;1266.8907;1266.8907;23-Mar-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6910;1000.6910;1000.6910;16-Mar-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8313;1000.8313;1000.8313;17-Mar-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9873;1000.9873;1000.9873;18-Mar-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;19-Mar-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3752;1000.3752;1000.3752;20-Mar-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8235;1000.8235;1000.8235;22-Mar-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9986;1000.9986;1000.9986;23-Mar-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;16-Mar-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;17-Mar-2009
