Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.9623;;;05-Feb-2021
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.9621;;;08-Feb-2021

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.6935;;;02-Feb-2021
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.7049;;;03-Feb-2021
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.7119;;;04-Feb-2021
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.6935;;;05-Feb-2021
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.6966;;;08-Feb-2021
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.4132;;;02-Feb-2021
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.4254;;;03-Feb-2021
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.4329;;;04-Feb-2021
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.4140;;;05-Feb-2021
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.4180;;;08-Feb-2021
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.4656;;;02-Feb-2021
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.4744;;;03-Feb-2021
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.4797;;;04-Feb-2021
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.4661;;;05-Feb-2021
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.4690;;;08-Feb-2021
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.6935;;;02-Feb-2021
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.7049;;;03-Feb-2021
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.7119;;;04-Feb-2021
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.6935;;;05-Feb-2021
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.6966;;;08-Feb-2021
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;16.1092;;;02-Feb-2021
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;16.1202;;;03-Feb-2021
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;16.1269;;;04-Feb-2021
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;16.1091;;;05-Feb-2021
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;16.1122;;;08-Feb-2021
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8475;;;02-Feb-2021
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8556;;;03-Feb-2021
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8605;;;04-Feb-2021
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8474;;;05-Feb-2021
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8497;;;08-Feb-2021
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;16.1092;;;02-Feb-2021
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;16.1202;;;03-Feb-2021
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;16.1269;;;04-Feb-2021
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;16.1091;;;05-Feb-2021
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;16.1122;;;08-Feb-2021

Indiabulls Mutual Fund
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1186.7888;;;02-Feb-2021
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1188.5994;;;03-Feb-2021
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1190.1092;;;04-Feb-2021
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1188.0545;;;05-Feb-2021
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1188.4062;;;08-Feb-2021
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1173.5752;;;02-Feb-2021
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1175.3493;;;03-Feb-2021
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1176.8259;;;04-Feb-2021
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1174.7777;;;05-Feb-2021
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1175.0764;;;08-Feb-2021
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1000.0048;;;02-Feb-2021
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1001.5314;;;03-Feb-2021
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1002.8054;;;04-Feb-2021
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1001.0141;;;05-Feb-2021
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1001.3144;;;08-Feb-2021
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1003.2341;;;02-Feb-2021
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1004.764;;;03-Feb-2021
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1006.0399;;;04-Feb-2021
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1004.3028;;;05-Feb-2021
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1004.5987;;;08-Feb-2021
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1000.8005;;;02-Feb-2021
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1002.3267;;;03-Feb-2021
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1003.5981;;;04-Feb-2021
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1001.8658;;;05-Feb-2021
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1002.1649;;;08-Feb-2021
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;999.9828;;;02-Feb-2021
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1001.5083;;;03-Feb-2021
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1002.7799;;;04-Feb-2021
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1001.0481;;;05-Feb-2021
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1001.3436;;;08-Feb-2021
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1000.1933;;;02-Feb-2021
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1001.7052;;;03-Feb-2021
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1002.9637;;;04-Feb-2021
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1001.2182;;;05-Feb-2021
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1001.4727;;;08-Feb-2021
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1002.6205;;;02-Feb-2021
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1004.1366;;;03-Feb-2021
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1005.3982;;;04-Feb-2021
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1003.6487;;;05-Feb-2021
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1003.9032;;;08-Feb-2021
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1000.307;;;02-Feb-2021
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1001.8196;;;03-Feb-2021
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1003.0786;;;04-Feb-2021
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1001.3331;;;05-Feb-2021
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1001.5882;;;08-Feb-2021
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;999.5711;;;02-Feb-2021
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1001.0818;;;03-Feb-2021
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1002.3382;;;04-Feb-2021
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1000.5925;;;05-Feb-2021
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1000.843;;;08-Feb-2021

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0454;;;02-Feb-2021
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0500;;;03-Feb-2021
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0600;;;04-Feb-2021
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0442;;;05-Feb-2021
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0450;;;08-Feb-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.7061;;;02-Feb-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.7592;;;03-Feb-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.8003;;;04-Feb-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.7473;;;05-Feb-2021
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;33.7599;;;08-Feb-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;33.9661;;;02-Feb-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;34.0197;;;03-Feb-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;34.0611;;;04-Feb-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;34.0076;;;05-Feb-2021
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;34.0203;;;08-Feb-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4358;;;02-Feb-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4522;;;03-Feb-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4650;;;04-Feb-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4486;;;05-Feb-2021
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.4525;;;08-Feb-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.0853;;;02-Feb-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.1353;;;03-Feb-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.1737;;;04-Feb-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.1225;;;05-Feb-2021
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;32.1326;;;08-Feb-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0446;;;02-Feb-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0500;;;03-Feb-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0600;;;04-Feb-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0440;;;05-Feb-2021
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0450;;;08-Feb-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.0717;;;02-Feb-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.1216;;;03-Feb-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.1601;;;04-Feb-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.1089;;;05-Feb-2021
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;32.1191;;;08-Feb-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.3449;;;02-Feb-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.3952;;;03-Feb-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.4340;;;04-Feb-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.3825;;;05-Feb-2021
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;32.3927;;;08-Feb-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.1723;;;02-Feb-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.2224;;;03-Feb-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.2609;;;04-Feb-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.2097;;;05-Feb-2021
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;32.2198;;;08-Feb-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.3251;;;02-Feb-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.3754;;;03-Feb-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.4142;;;04-Feb-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.3626;;;05-Feb-2021
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;32.3728;;;08-Feb-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4215;;;02-Feb-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4377;;;03-Feb-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4502;;;04-Feb-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4336;;;05-Feb-2021
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4369;;;08-Feb-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2392;;;02-Feb-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2552;;;03-Feb-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2675;;;04-Feb-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2512;;;05-Feb-2021
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2545;;;08-Feb-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.3940;;;02-Feb-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.4467;;;03-Feb-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.4874;;;04-Feb-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.4348;;;05-Feb-2021
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;33.4474;;;08-Feb-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.5256;;;02-Feb-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.5784;;;03-Feb-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.6193;;;04-Feb-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.5665;;;05-Feb-2021
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;33.5791;;;08-Feb-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.7309;;;02-Feb-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.7841;;;03-Feb-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.8252;;;04-Feb-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.7721;;;05-Feb-2021
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;33.7848;;;08-Feb-2021

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.3675;;;02-Feb-2021
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.4221;;;03-Feb-2021
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.4457;;;04-Feb-2021
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.372;;;05-Feb-2021
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;30.4226;;;08-Feb-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8259;;;02-Feb-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8453;;;03-Feb-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8538;;;04-Feb-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8275;;;05-Feb-2021
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.8455;;;08-Feb-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.4897;;;02-Feb-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.5279;;;03-Feb-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.5442;;;04-Feb-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.4916;;;05-Feb-2021
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.5261;;;08-Feb-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.8815;;;02-Feb-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.9328;;;03-Feb-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.9547;;;04-Feb-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.8841;;;05-Feb-2021
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;28.9304;;;08-Feb-2021
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.014;;;02-Feb-2021
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.0336;;;03-Feb-2021
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.0419;;;04-Feb-2021
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.015;;;05-Feb-2021
