Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0509;12.0509;12.0509;21-Jun-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0523;12.0523;12.0523;22-Jun-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.0018;12.0018;12.0018;17-Jun-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.0036;12.0036;12.0036;18-Jun-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.0053;12.0053;12.0053;19-Jun-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.0068;12.0068;12.0068;20-Jun-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.0080;12.0080;12.0080;21-Jun-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.0094;12.0094;12.0094;22-Jun-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4345;10.4345;10.4345;17-Jun-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4361;10.4361;10.4361;18-Jun-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4286;10.4286;10.4286;19-Jun-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4299;10.4299;10.4299;20-Jun-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4310;10.4310;10.4310;21-Jun-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4322;10.4322;10.4322;22-Jun-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.9208;20.9208;20.9208;17-Jun-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.9240;20.9240;20.9240;18-Jun-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.9269;20.9269;20.9269;19-Jun-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.9295;20.9295;20.9295;20-Jun-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.9317;20.9317;20.9317;21-Jun-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.9341;20.9341;20.9341;22-Jun-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9865;10.9865;10.9865;17-Jun-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9881;10.9881;10.9881;18-Jun-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9897;10.9897;10.9897;19-Jun-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9910;10.9910;10.9910;20-Jun-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9922;10.9922;10.9922;21-Jun-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9935;10.9935;10.9935;22-Jun-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Jun-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Jun-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Jun-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Jun-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Jun-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Jun-2007

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;17-Jun-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Jun-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;19-Jun-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-Jun-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;21-Jun-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Jun-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.4134;15.4134;15.4134;17-Jun-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.416;15.416;15.416;18-Jun-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.4186;15.4186;15.4186;19-Jun-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.4212;15.4212;15.4212;20-Jun-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.424;15.424;15.424;21-Jun-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.4267;15.4267;15.4267;22-Jun-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0454;10.0454;10.0454;17-Jun-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0471;10.0471;10.0471;18-Jun-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.037;10.037;10.037;19-Jun-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0387;10.0387;10.0387;20-Jun-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0406;10.0406;10.0406;21-Jun-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0423;10.0423;10.0423;22-Jun-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2796;15.2796;15.2796;17-Jun-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2821;15.2821;15.2821;18-Jun-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2846;15.2846;15.2846;19-Jun-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2872;15.2872;15.2872;20-Jun-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2899;15.2899;15.2899;21-Jun-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2925;15.2925;15.2925;22-Jun-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0322;10.0322;10.0322;17-Jun-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0339;10.0339;10.0339;18-Jun-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0242;10.0242;10.0242;19-Jun-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0259;10.0259;10.0259;20-Jun-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0277;10.0277;10.0277;21-Jun-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0294;10.0294;10.0294;22-Jun-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;17-Jun-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Jun-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Jun-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-Jun-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;21-Jun-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Jun-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0306;10.0306;10.0306;17-Jun-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0322;10.0322;10.0322;18-Jun-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0232;10.0232;10.0232;19-Jun-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0248;10.0248;10.0248;20-Jun-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0265;10.0265;10.0265;21-Jun-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0281;10.0281;10.0281;22-Jun-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.0365;15.0365;15.0365;17-Jun-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.0388;15.0388;15.0388;18-Jun-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.0411;15.0411;15.0411;19-Jun-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.0435;15.0435;15.0435;20-Jun-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.046;15.046;15.046;21-Jun-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.0485;15.0485;15.0485;22-Jun-2007

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Jun-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Jun-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;20-Jun-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;21-Jun-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Jun-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8515;13.8515;13.8515;18-Jun-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8540;13.8540;13.8540;19-Jun-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8565;13.8565;13.8565;20-Jun-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8590;13.8590;13.8590;21-Jun-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.8617;13.8617;13.8617;22-Jun-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;17-Jun-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;18-Jun-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;19-Jun-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;20-Jun-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;21-Jun-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;22-Jun-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3648;18.3648;18.3648;17-Jun-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3678;18.3678;18.3678;18-Jun-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3709;18.3709;18.3709;19-Jun-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3738;18.3738;18.3738;20-Jun-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3768;18.3768;18.3768;21-Jun-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3799;18.3799;18.3799;22-Jun-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;17-Jun-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;18-Jun-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;19-Jun-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;20-Jun-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;21-Jun-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;22-Jun-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5905;11.5905;11.5905;17-Jun-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5925;11.5925;11.5925;18-Jun-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5944;11.5944;11.5944;19-Jun-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5963;11.5963;11.5963;20-Jun-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5982;11.5982;11.5982;21-Jun-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.6001;11.6001;11.6001;22-Jun-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.3689;17.3689;17.3689;17-Jun-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.3718;17.3718;17.3718;18-Jun-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0224;17.0224;17.0224;19-Jun-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0251;17.0251;17.0251;20-Jun-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0279;17.0279;17.0279;21-Jun-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0307;17.0307;17.0307;22-Jun-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3445;10.3445;10.3445;17-Jun-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3462;10.3462;10.3462;18-Jun-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3479;10.3479;10.3479;19-Jun-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3495;10.3495;10.3495;20-Jun-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3512;10.3512;10.3512;21-Jun-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3412;10.3412;10.3412;22-Jun-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3072;15.3072;15.3072;17-Jun-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3099;15.3099;15.3099;18-Jun-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3125;15.3125;15.3125;19-Jun-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3151;15.3151;15.3151;20-Jun-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3178;15.3178;15.3178;21-Jun-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3022;15.3022;15.3022;22-Jun-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.5529;18.5529;18.5529;17-Jun-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.5561;18.5561;18.5561;18-Jun-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.5593;18.5593;18.5593;19-Jun-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.5624;18.5624;18.5624;20-Jun-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.5656;18.5656;18.5656;21-Jun-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.5689;18.5689;18.5689;22-Jun-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;17-Jun-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Jun-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;19-Jun-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;20-Jun-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;21-Jun-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Jun-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2708;13.2708;13.2708;17-Jun-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2711;13.2711;13.2711;18-Jun-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2713;13.2713;13.2713;19-Jun-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2714;13.2714;13.2714;20-Jun-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2715;13.2715;13.2715;21-Jun-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.2717;13.2717;13.2717;22-Jun-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;17-Jun-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9171;10.9171;10.9171;18-Jun-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9174;10.9174;10.9174;19-Jun-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9174;10.9174;10.9174;20-Jun-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9175;10.9175;10.9175;21-Jun-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9167;10.9167;10.9167;22-Jun-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Jun-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Jun-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Jun-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Jun-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Jun-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Jun-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Jun-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0304;10.0304;10.0304;16-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0320;10.0320;10.0320;17-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0337;10.0337;10.0337;18-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0354;10.0354;10.0354;19-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0372;10.0372;10.0372;20-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0390;10.0390;10.0390;21-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0408;10.0408;10.0408;22-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0426;10.0426;10.0426;23-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0041;10.0041;10.0041;16-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0057;10.0057;10.0057;17-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0073;10.0073;10.0073;18-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0091;10.0091;10.0091;19-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0108;10.0108;10.0108;20-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;21-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0027;10.0027;10.0027;22-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0045;10.0045;10.0045;23-Jun-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.8877;11.8877;11.8877;16-Jun-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.8896;11.8896;11.8896;17-Jun-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.8916;11.8916;11.8916;18-Jun-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.8936;11.8936;11.8936;19-Jun-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.8957;11.8957;11.8957;20-Jun-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.8978;11.8978;11.8978;21-Jun-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.9000;11.9000;11.9000;22-Jun-2007
