Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.3013;19.1083;19.3013;11-Apr-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.3392;19.1458;19.3392;12-Apr-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.6177;19.4215;19.6177;13-Apr-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.3432;19.1498;19.3432;10-Apr-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.3013;19.1083;19.3013;11-Apr-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.3392;19.1458;19.3392;12-Apr-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.6177;19.4215;19.6177;13-Apr-2012

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.3369;12.3369;12.3369;09-Apr-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.1487;12.1487;12.1487;10-Apr-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.2351;12.2351;12.2351;11-Apr-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.3472;12.3472;12.3472;12-Apr-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.3374;12.3374;12.3374;13-Apr-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.3370;12.3370;12.3370;09-Apr-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1488;12.1488;12.1488;10-Apr-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.2353;12.2353;12.2353;11-Apr-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.3473;12.3473;12.3473;12-Apr-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.3376;12.3376;12.3376;13-Apr-2012

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9664;9.7671;9.9664;09-Apr-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0930;9.8911;10.0930;10-Apr-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.1050;9.9029;10.1050;11-Apr-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0381;9.8373;10.0381;12-Apr-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0790;9.8774;10.0790;13-Apr-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9664;9.7671;9.9664;09-Apr-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0930;9.8911;10.0930;10-Apr-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.1050;9.9029;10.1050;11-Apr-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0381;9.8373;10.0381;12-Apr-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0790;9.8774;10.0790;13-Apr-2012

Axis Mutual Fund
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6232;10.5170;10.6232;09-Apr-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6069;10.5008;10.6069;10-Apr-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6594;10.5528;10.6594;11-Apr-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6347;10.5284;10.6347;12-Apr-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.7438;10.6364;10.7438;13-Apr-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6234;10.5172;10.6234;09-Apr-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6072;10.5011;10.6072;10-Apr-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6598;10.5532;10.6598;11-Apr-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6349;10.5286;10.6349;12-Apr-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.7440;10.6366;10.7440;13-Apr-2012

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.8960;32.5670;32.8960;09-Apr-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.8654;32.5367;32.8654;10-Apr-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.8092;32.4811;32.8092;11-Apr-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.9069;32.5778;32.9069;12-Apr-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.6930;32.3661;32.6930;13-Apr-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.5867;41.1708;41.5867;09-Apr-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.5481;41.1326;41.5481;10-Apr-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.4771;41.0623;41.4771;11-Apr-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.6006;41.1846;41.6006;12-Apr-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;41.3301;40.9168;41.3301;13-Apr-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.1616;26.8900;27.1616;09-Apr-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.0695;26.7988;27.0695;10-Apr-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.9772;26.7074;26.9772;11-Apr-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;27.0937;26.8228;27.0937;12-Apr-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.9136;26.6445;26.9136;13-Apr-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;37.1084;36.7373;37.1084;09-Apr-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.9826;36.6128;36.9826;10-Apr-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.8565;36.4879;36.8565;11-Apr-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;37.0157;36.6455;37.0157;12-Apr-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.7697;36.4020;36.7697;13-Apr-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.0158;21.8507;22.0158;09-Apr-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.9696;21.8048;21.9696;10-Apr-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.9303;21.7658;21.9303;11-Apr-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.0040;21.8390;22.0040;12-Apr-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.9051;21.7408;21.9051;13-Apr-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.9530;28.7359;28.9530;09-Apr-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.8923;28.6756;28.8923;10-Apr-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.8406;28.6243;28.8406;11-Apr-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.9375;28.7205;28.9375;12-Apr-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.8074;28.5913;28.8074;13-Apr-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0441;13.9388;14.0441;09-Apr-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0275;13.9223;14.0275;10-Apr-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0203;13.9151;14.0203;11-Apr-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0565;13.9511;14.0565;12-Apr-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0184;13.9133;14.0184;13-Apr-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.3716;24.1888;24.3716;09-Apr-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.3427;24.1601;24.3427;10-Apr-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.3303;24.1478;24.3303;11-Apr-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.3931;24.2102;24.3931;12-Apr-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;24.3269;24.1444;24.3269;13-Apr-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9128;12.7837;12.9128;09-Apr-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9064;12.7773;12.9064;10-Apr-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8979;12.7689;12.8979;11-Apr-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.9155;12.7863;12.9155;12-Apr-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8961;12.7671;12.8961;13-Apr-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.7084;20.5013;20.7084;09-Apr-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.6982;20.4912;20.6982;10-Apr-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.6846;20.4778;20.6846;11-Apr-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.7127;20.5056;20.7127;12-Apr-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.6817;20.4749;20.6817;13-Apr-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2183;12.0961;12.2183;09-Apr-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2079;12.0858;12.2079;10-Apr-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2087;12.0866;12.2087;11-Apr-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2364;12.1140;12.2364;12-Apr-2012
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2240;12.1018;12.2240;13-Apr-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7488;19.5513;19.7488;09-Apr-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7320;19.5347;19.7320;10-Apr-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7334;19.5361;19.7334;11-Apr-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7781;19.5803;19.7781;12-Apr-2012
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.7581;19.5605;19.7581;13-Apr-2012

HDFC Mutual Fund
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.1513;9.9483;10.1513;09-Apr-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.139;9.9362;10.139;10-Apr-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.1733;9.9698;10.1733;11-Apr-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.1234;9.9209;10.1234;12-Apr-2012
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.2244;10.0199;10.2244;13-Apr-2012

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.0924;26.0924;26.0924;09-Apr-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.1464;26.1464;26.1464;10-Apr-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.1347;26.1347;26.1347;11-Apr-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.2092;26.2092;26.2092;12-Apr-2012
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;26.1518;26.1518;26.1518;13-Apr-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.0924;26.0924;26.0924;09-Apr-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.1464;26.1464;26.1464;10-Apr-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.1347;26.1347;26.1347;11-Apr-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.2092;26.2092;26.2092;12-Apr-2012
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;26.1518;26.1518;26.1518;13-Apr-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.2810;16.2810;16.2810;09-Apr-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.2913;16.2913;16.2913;10-Apr-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.3010;16.3010;16.3010;11-Apr-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.3207;16.3207;16.3207;12-Apr-2012
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;16.3249;16.3249;16.3249;13-Apr-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.2810;16.2810;16.2810;09-Apr-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.2913;16.2913;16.2913;10-Apr-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.3010;16.3010;16.3010;11-Apr-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.3207;16.3207;16.3207;12-Apr-2012
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;16.3249;16.3249;16.3249;13-Apr-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.7843;19.7843;19.7843;09-Apr-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8152;19.8152;19.8152;10-Apr-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8294;19.8294;19.8294;11-Apr-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8709;19.8709;19.8709;12-Apr-2012
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;19.8573;19.8573;19.8573;13-Apr-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.7843;19.7843;19.7843;09-Apr-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8152;19.8152;19.8152;10-Apr-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8294;19.8294;19.8294;11-Apr-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8709;19.8709;19.8709;12-Apr-2012
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;19.8573;19.8573;19.8573;13-Apr-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.0039;32.0039;32.0039;09-Apr-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.0677;32.0677;32.0677;10-Apr-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.0303;32.0303;32.0303;11-Apr-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.1416;32.1416;32.1416;12-Apr-2012
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;32.0688;32.0688;32.0688;13-Apr-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.0039;32.0039;32.0039;09-Apr-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.0677;32.0677;32.0677;10-Apr-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.0303;32.0303;32.0303;11-Apr-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.1416;32.1416;32.1416;12-Apr-2012
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;32.0688;32.0688;32.0688;13-Apr-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.3952;10.2912;10.3952;09-Apr-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.4319;10.3276;10.4319;10-Apr-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.4795;10.3747;10.4795;11-Apr-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.4430;10.3386;10.4430;12-Apr-2012
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.5230;10.4178;10.5230;13-Apr-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.3952;10.2912;10.3952;09-Apr-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.4319;10.3276;10.4319;10-Apr-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.4795;10.3747;10.4795;11-Apr-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.4430;10.3386;10.4430;12-Apr-2012
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.5230;10.4178;10.5230;13-Apr-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.0527;35.0527;35.0527;09-Apr-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.1199;35.1199;35.1199;10-Apr-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.0618;35.0618;35.0618;11-Apr-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.1927;35.1927;35.1927;12-Apr-2012
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.1028;35.1028;35.1028;13-Apr-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.0527;35.0527;35.0527;09-Apr-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.1199;35.1199;35.1199;10-Apr-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.0618;35.0618;35.0618;11-Apr-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.1927;35.1927;35.1927;12-Apr-2012
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.1028;35.1028;35.1028;13-Apr-2012

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.1508;13.1508;13.1508;09-Apr-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.1542;13.1542;13.1542;10-Apr-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.1576;13.1576;13.1576;11-Apr-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.1610;13.1610;13.1610;12-Apr-2012
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.1643;13.1643;13.1643;13-Apr-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.4527;10.4527;10.4527;09-Apr-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.4554;10.4554;10.4554;10-Apr-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.4581;10.4581;10.4581;11-Apr-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.4608;10.4608;10.4608;12-Apr-2012
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.4635;10.4635;10.4635;13-Apr-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;16.6607;16.6607;16.6607;09-Apr-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;16.6650;16.6650;16.6650;10-Apr-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;16.6693;16.6693;16.6693;11-Apr-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;16.6736;16.6736;16.6736;12-Apr-2012
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;16.6779;16.6779;16.6779;13-Apr-2012
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0301;11.0301;11.0301;09-Apr-2012
