Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;14.2744;;;28-May-2019
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;14.2761;;;29-May-2019
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;14.2753;;;30-May-2019
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;14.2932;;;31-May-2019
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;14.2746;;;28-May-2019
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;14.2763;;;29-May-2019
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;14.2755;;;30-May-2019
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;14.2933;;;31-May-2019
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.9086;;;28-May-2019
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.9096;;;29-May-2019
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.9087;;;30-May-2019
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.922;;;31-May-2019
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;13.7385;;;28-May-2019
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;13.7397;;;29-May-2019
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;13.7386;;;30-May-2019
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;13.7555;;;31-May-2019
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;13.7218;;;28-May-2019
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;13.723;;;29-May-2019
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;13.7219;;;30-May-2019
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;13.7387;;;31-May-2019

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;15.5249;;;28-May-2019
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;15.5278;;;29-May-2019
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;15.5244;;;30-May-2019
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;15.5424;;;31-May-2019
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0396;;;28-May-2019
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0415;;;29-May-2019
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0393;;;30-May-2019
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0509;;;31-May-2019
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2479;;;28-May-2019
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2498;;;29-May-2019
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2475;;;30-May-2019
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2594;;;31-May-2019
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;14.6769;;;28-May-2019
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;14.6791;;;29-May-2019
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;14.6753;;;30-May-2019
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;14.6918;;;31-May-2019
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0946;;;28-May-2019
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0961;;;29-May-2019
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0935;;;30-May-2019
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1049;;;31-May-2019
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1673;;;28-May-2019
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1688;;;29-May-2019
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1662;;;30-May-2019
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1776;;;31-May-2019

Baroda Mutual Fund
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;14.3070;;;28-May-2019
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;14.3115;;;29-May-2019
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;14.3134;;;30-May-2019
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;14.3276;;;31-May-2019
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4457;;;28-May-2019
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4490;;;29-May-2019
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4504;;;30-May-2019
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4608;;;31-May-2019
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4540;;;28-May-2019
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4573;;;29-May-2019
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4587;;;30-May-2019
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4691;;;31-May-2019
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0909;;;28-May-2019
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0947;;;29-May-2019
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0965;;;30-May-2019
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.1078;;;31-May-2019
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.0063;;;28-May-2019
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.0101;;;29-May-2019
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.0119;;;30-May-2019
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.0231;;;31-May-2019
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;15.0138;;;28-May-2019
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;15.0189;;;29-May-2019
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;15.0213;;;30-May-2019
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;15.0366;;;31-May-2019

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;12.5188;;;28-May-2019
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;12.5049;;;29-May-2019
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;12.4830;;;30-May-2019
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;12.4729;;;31-May-2019
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;12.4395;;;28-May-2019
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;12.4257;;;29-May-2019
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;12.4039;;;30-May-2019
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;12.3937;;;31-May-2019

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3024;;;28-May-2019
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3031;;;29-May-2019
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3021;;;30-May-2019
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3134;;;31-May-2019
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.3076;;;28-May-2019
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.3096;;;29-May-2019
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.3068;;;30-May-2019
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;29.3391;;;31-May-2019
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1921;;;28-May-2019
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1928;;;29-May-2019
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.1917;;;30-May-2019
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.2041;;;31-May-2019
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;9.9933;;;28-May-2019
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;9.9940;;;29-May-2019
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;9.9930;;;30-May-2019
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0041;;;31-May-2019
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5374;;;28-May-2019
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5381;;;29-May-2019
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5371;;;30-May-2019
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5487;;;31-May-2019
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;9.9977;;;28-May-2019
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;9.9984;;;29-May-2019
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;9.9974;;;30-May-2019
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0084;;;31-May-2019
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0666;;;28-May-2019
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0671;;;29-May-2019
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0657;;;30-May-2019
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0776;;;31-May-2019
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9330;;;28-May-2019
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9334;;;29-May-2019
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9322;;;30-May-2019
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9429;;;31-May-2019
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2158;;;28-May-2019
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2162;;;29-May-2019
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2149;;;30-May-2019
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2260;;;31-May-2019
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4204;;;28-May-2019
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4208;;;29-May-2019
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4195;;;30-May-2019
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4307;;;31-May-2019
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9366;;;28-May-2019
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9370;;;29-May-2019
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9357;;;30-May-2019
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9464;;;31-May-2019
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.1978;;;28-May-2019
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.1989;;;29-May-2019
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.1955;;;30-May-2019
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.2259;;;31-May-2019

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.7101;;;28-May-2019
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.7192;;;29-May-2019
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.7146;;;30-May-2019
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;20.7408;;;31-May-2019
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;12.0042;;;28-May-2019
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;12.0095;;;29-May-2019
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;12.0068;;;30-May-2019
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;12.0220;;;31-May-2019
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.6634;;;28-May-2019
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.6717;;;29-May-2019
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.6670;;;30-May-2019
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;19.6914;;;31-May-2019
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2017;;;28-May-2019
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2064;;;29-May-2019
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2037;;;30-May-2019
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2177;;;31-May-2019

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;15.4375;;;28-May-2019
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;15.4376;;;29-May-2019
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;15.4335;;;30-May-2019
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;15.4571;;;31-May-2019
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;16.1205;;;28-May-2019
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;16.1208;;;29-May-2019
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;16.1168;;;30-May-2019
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;16.1416;;;31-May-2019
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;14.2145;;;28-May-2019
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;14.2146;;;29-May-2019
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;14.2109;;;30-May-2019
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;14.2326;;;31-May-2019
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;14.1309;;;28-May-2019
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;14.1311;;;29-May-2019
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;14.1276;;;30-May-2019
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;14.1494;;;31-May-2019
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5333;;;28-May-2019
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5334;;;29-May-2019
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5308;;;30-May-2019
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.547;;;31-May-2019
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.405;;;28-May-2019
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.405;;;29-May-2019
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4023;;;30-May-2019
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4182;;;31-May-2019

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.3007;;;28-May-2019
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.3007;;;29-May-2019
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.3010;;;30-May-2019
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.3109;;;31-May-2019
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;14.5603;;;28-May-2019
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;14.5602;;;29-May-2019
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;14.5606;;;30-May-2019
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;14.5747;;;31-May-2019
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.5409;;;28-May-2019
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.5411;;;29-May-2019
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.5415;;;30-May-2019
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.5518;;;31-May-2019
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;21.2803;;;28-May-2019
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;21.2806;;;29-May-2019
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;21.2815;;;30-May-2019
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;21.3024;;;31-May-2019
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8387;;;28-May-2019
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8389;;;29-May-2019
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8393;;;30-May-2019
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8500;;;31-May-2019
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.2482;;;28-May-2019
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.2483;;;29-May-2019
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.2488;;;30-May-2019
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.2598;;;31-May-2019
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;20.0840;;;28-May-2019
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;20.0840;;;29-May-2019
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;20.0845;;;30-May-2019
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;20.1039;;;31-May-2019
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4865;;;28-May-2019
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4865;;;29-May-2019
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4868;;;30-May-2019
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4969;;;31-May-2019
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.6418;;;28-May-2019
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.6418;;;29-May-2019
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.6421;;;30-May-2019
