Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;11-Dec-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;14-Dec-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;15-Dec-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.9447;15.9447;16.3035;09-Dec-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.0800;16.0800;16.4418;10-Dec-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.8409;15.8409;16.1973;11-Dec-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.6657;15.6657;16.0182;14-Dec-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.2326;15.2326;15.5753;15-Dec-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.6703;12.6703;12.9554;09-Dec-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.7778;12.7778;13.0653;10-Dec-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.5871;12.5871;12.8703;11-Dec-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.4478;12.4478;12.7279;14-Dec-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.1058;12.1058;12.3782;15-Dec-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.6748;13.6748;13.6748;09-Dec-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.6747;13.6747;13.6747;10-Dec-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.6431;13.6431;13.6431;11-Dec-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.5258;13.5258;13.5258;14-Dec-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.3450;13.3450;13.3450;15-Dec-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.4527;12.4527;12.4527;09-Dec-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.4525;12.4525;12.4525;10-Dec-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.4238;12.4238;12.4238;11-Dec-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.3170;12.3170;12.3170;14-Dec-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.1524;12.1524;12.1524;15-Dec-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.3008;39.8978;40.3008;09-Dec-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.3864;39.9825;40.3864;10-Dec-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.2683;39.8656;40.2683;11-Dec-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.1504;39.7489;40.1504;14-Dec-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.7653;39.3676;39.7653;15-Dec-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;56.1744;55.6127;56.1744;09-Dec-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;56.2936;55.7307;56.2936;10-Dec-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;56.1291;55.5678;56.1291;11-Dec-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;55.9647;55.4051;55.9647;14-Dec-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;55.4280;54.8737;55.4280;15-Dec-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.8612;21.6426;21.8612;09-Dec-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.9971;21.7771;21.9971;10-Dec-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.9497;21.7302;21.9497;11-Dec-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.9002;21.6812;21.9002;14-Dec-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.5309;21.3156;21.5309;15-Dec-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.3078;31.9847;32.3078;09-Dec-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.5087;32.1836;32.5087;10-Dec-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.4386;32.1142;32.4386;11-Dec-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.3654;32.0417;32.3654;14-Dec-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.8197;31.5015;31.8197;15-Dec-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;18.9000;18.7100;18.9000;09-Dec-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;18.9700;18.7800;18.9700;10-Dec-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;18.9300;18.7400;18.9300;11-Dec-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;19.0100;18.8200;19.0100;14-Dec-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;18.8700;18.6800;18.8700;15-Dec-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;18.9100;18.7200;18.9100;09-Dec-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;18.9800;18.7900;18.9800;10-Dec-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;18.9400;18.7500;18.9400;11-Dec-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;19.0300;18.8400;19.0300;14-Dec-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;18.8800;18.6900;18.8800;15-Dec-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.0900;15.9300;16.0900;09-Dec-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.1500;15.9900;16.1500;10-Dec-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.1200;15.9600;16.1200;11-Dec-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.1900;16.0300;16.1900;14-Dec-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.0700;15.9100;16.0700;15-Dec-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.83;12.70;12.83;09-Dec-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.83;12.70;12.83;10-Dec-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.88;12.75;12.88;11-Dec-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.86;12.73;12.86;14-Dec-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.80;12.67;12.80;15-Dec-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.91;12.78;12.91;09-Dec-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.91;12.78;12.91;10-Dec-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.96;12.83;12.96;11-Dec-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.94;12.81;12.94;14-Dec-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.88;12.75;12.88;15-Dec-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.55;33.55;33.55;09-Dec-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.83;33.83;33.83;10-Dec-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.41;33.41;33.41;11-Dec-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.08;33.08;33.08;14-Dec-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;32.12;32.12;32.12;15-Dec-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.4;20.4;20.4;09-Dec-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.57;20.57;20.57;10-Dec-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.31;20.31;20.31;11-Dec-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.11;20.11;20.11;14-Dec-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.53;19.53;19.53;15-Dec-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.91;10.91;10.91;09-Dec-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.99;10.99;10.99;10-Dec-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;11;11;11;11-Dec-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.01;11.01;11.01;14-Dec-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.85;10.85;10.85;15-Dec-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.36;12.36;12.36;09-Dec-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.45;12.45;12.45;10-Dec-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.46;12.46;12.46;11-Dec-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.48;12.48;12.48;14-Dec-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.29;12.29;12.29;15-Dec-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;30.07;30.07;30.07;09-Dec-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;30.13;30.13;30.13;10-Dec-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;30.05;30.05;30.05;11-Dec-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;30.01;30.01;30.01;14-Dec-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;29.91;29.91;29.91;15-Dec-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;24.56;24.56;24.56;09-Dec-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;24.6;24.6;24.6;10-Dec-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;24.54;24.54;24.54;11-Dec-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;24.51;24.51;24.51;14-Dec-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;24.42;24.42;24.42;15-Dec-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;53.51;53.51;53.51;09-Dec-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;53.91;53.91;53.91;10-Dec-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;53.61;53.61;53.61;11-Dec-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;53.53;53.53;53.53;14-Dec-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;52.79;52.79;52.79;15-Dec-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.01;23.01;23.01;09-Dec-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.18;23.18;23.18;10-Dec-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.05;23.05;23.05;11-Dec-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.01;23.01;23.01;14-Dec-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;22.7;22.7;22.7;15-Dec-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.88;0;9.88;09-Dec-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.9;0;9.9;10-Dec-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.87;0;9.87;11-Dec-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.8;0;9.8;14-Dec-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.63;0;9.63;15-Dec-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.88;0;9.88;09-Dec-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.9;0;9.9;10-Dec-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.87;0;9.87;11-Dec-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.8;0;9.8;14-Dec-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.63;0;9.63;15-Dec-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.69;19.69;19.69;09-Dec-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.8;19.8;19.8;10-Dec-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.79;19.79;19.79;11-Dec-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.76;19.76;19.76;14-Dec-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.49;19.49;19.49;15-Dec-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.56;34.56;34.56;09-Dec-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.77;34.77;34.77;10-Dec-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.74;34.74;34.74;11-Dec-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.7;34.7;34.7;14-Dec-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.21;34.21;34.21;15-Dec-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;47.16;47.16;47.16;09-Dec-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;46.91;46.91;46.91;10-Dec-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;46.88;46.88;46.88;11-Dec-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;47.01;47.01;47.01;14-Dec-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;46.63;46.63;46.63;15-Dec-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.7;31.7;31.7;09-Dec-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.53;31.53;31.53;10-Dec-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.51;31.51;31.51;11-Dec-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.6;31.6;31.6;14-Dec-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.34;31.34;31.34;15-Dec-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.16;15.16;15.16;09-Dec-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.08;15.08;15.08;10-Dec-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.07;15.07;15.07;11-Dec-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.04;15.04;15.04;14-Dec-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.8;14.8;14.8;15-Dec-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;22.41;22.41;22.41;09-Dec-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;22.3;22.3;22.3;10-Dec-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;22.27;22.27;22.27;11-Dec-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;22.23;22.23;22.23;14-Dec-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;21.88;21.88;21.88;15-Dec-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.43;12.31;12.43;09-Dec-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.47;12.35;12.47;10-Dec-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.51;12.38;12.51;11-Dec-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.46;12.34;12.46;14-Dec-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.32;12.20;12.32;15-Dec-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.06;50.55;51.06;09-Dec-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.20;50.69;51.20;10-Dec-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.36;50.85;51.36;11-Dec-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;51.19;50.68;51.19;14-Dec-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.59;50.08;50.59;15-Dec-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.71;10.71;10.71;09-Dec-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.77;10.77;10.77;10-Dec-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.74;10.74;10.74;11-Dec-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.69;10.69;10.69;14-Dec-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.53;10.53;10.53;15-Dec-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.39;86.39;86.39;09-Dec-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.86;86.86;86.86;10-Dec-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.67;86.67;86.67;11-Dec-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.28;86.28;86.28;14-Dec-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;84.91;84.91;84.91;15-Dec-2009
