Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1000.89;1000.89;1000.89;05-Dec-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1000.89;1000.89;1000.89;06-Dec-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1000.89;1000.89;1000.89;07-Dec-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;1000.89;1000.89;1000.89;08-Dec-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1376.0998;1376.0998;1376.0998;04-Dec-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1376.2466;1376.2466;1376.2466;05-Dec-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1376.5781;1376.5781;1376.5781;06-Dec-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1376.741;1376.741;1376.741;07-Dec-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1377.1395;1377.1395;1377.1395;08-Dec-2017
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2025.5048;2025.5048;2025.5048;04-Dec-2017
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2025.7208;2025.7208;2025.7208;05-Dec-2017
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2026.2088;2026.2088;2026.2088;06-Dec-2017
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2026.4486;2026.4486;2026.4486;07-Dec-2017
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;2027.0351;2027.0351;2027.0351;08-Dec-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2032.9751;2032.9751;2032.9751;04-Dec-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2033.1919;2033.1919;2033.1919;05-Dec-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2033.6817;2033.6817;2033.6817;06-Dec-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2033.9223;2033.9223;2033.9223;07-Dec-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2034.511;2034.511;2034.511;08-Dec-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1005.0664;1005.0664;1005.0664;04-Dec-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1005.1737;1005.1737;1005.1737;05-Dec-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1005.4158;1005.4158;1005.4158;06-Dec-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1005.5348;1005.5348;1005.5348;07-Dec-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1005.8258;1005.8258;1005.8258;08-Dec-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1007.0964;1007.0964;1007.0964;04-Dec-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1007.2038;1007.2038;1007.2038;05-Dec-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1006.38;1006.38;1006.38;06-Dec-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1006.4991;1006.4991;1006.4991;07-Dec-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1006.7904;1006.7904;1006.7904;08-Dec-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.53;1003.53;1003.53;04-Dec-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.53;1003.53;1003.53;05-Dec-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.53;1003.53;1003.53;06-Dec-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.53;1003.53;1003.53;07-Dec-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.53;1003.53;1003.53;08-Dec-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1821.5618;1821.5618;1821.5618;04-Dec-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1821.7715;1821.7715;1821.7715;05-Dec-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1822.2259;1822.2259;1822.2259;06-Dec-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1822.457;1822.457;1822.457;07-Dec-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1822.9999;1822.9999;1822.9999;08-Dec-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1033.6279;1033.6279;1033.6279;04-Dec-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1033.7474;1033.7474;1033.7474;05-Dec-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1034.0054;1034.0054;1034.0054;06-Dec-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1034.137;1034.137;1034.137;07-Dec-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1034.4451;1034.4451;1034.4451;08-Dec-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.8797;1007.8797;1007.8797;04-Dec-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.9958;1007.9958;1007.9958;05-Dec-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.12;1007.12;1007.12;06-Dec-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.2477;1007.2477;1007.2477;07-Dec-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.5478;1007.5478;1007.5478;08-Dec-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.8055;19.7065;19.8055;04-Dec-2017
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.8055;19.7065;19.8055;05-Dec-2017
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.8127;19.7136;19.8127;06-Dec-2017
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.8180;19.7189;19.8180;07-Dec-2017
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.8265;19.7274;19.8265;08-Dec-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7594;10.7056;10.7594;04-Dec-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7595;10.7057;10.7595;05-Dec-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7633;10.7095;10.7633;06-Dec-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7662;10.7124;10.7662;07-Dec-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7708;10.7169;10.7708;08-Dec-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6650;10.6117;10.6650;04-Dec-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6650;10.6117;10.6650;05-Dec-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6688;10.6155;10.6688;06-Dec-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6717;10.6183;10.6717;07-Dec-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6763;10.6229;10.6763;08-Dec-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.5128;19.4152;19.5128;04-Dec-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.5126;19.4150;19.5126;05-Dec-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.5195;19.4219;19.5195;06-Dec-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.5245;19.4269;19.5245;07-Dec-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.5326;19.4349;19.5326;08-Dec-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5581;10.5053;10.5581;04-Dec-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5580;10.5052;10.5580;05-Dec-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5617;10.5089;10.5617;06-Dec-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5645;10.5117;10.5645;07-Dec-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5689;10.5161;10.5689;08-Dec-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4624;10.4101;10.4624;04-Dec-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4623;10.4100;10.4623;05-Dec-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4659;10.4136;10.4659;06-Dec-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4686;10.4163;10.4686;07-Dec-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4730;10.4206;10.4730;08-Dec-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;04-Dec-2017
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;05-Dec-2017
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;06-Dec-2017
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;07-Dec-2017
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;08-Dec-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;04-Dec-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;05-Dec-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;06-Dec-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;07-Dec-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;08-Dec-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.2227;37.2227;37.2227;04-Dec-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.2258;37.2258;37.2258;05-Dec-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.2336;37.2336;37.2336;06-Dec-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.2358;37.2358;37.2358;07-Dec-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;37.2408;37.2408;37.2408;08-Dec-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1547;10.1547;10.1547;04-Dec-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1556;10.1556;10.1556;05-Dec-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1577;10.1577;10.1577;06-Dec-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1583;10.1583;10.1583;07-Dec-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1596;10.1596;10.1596;08-Dec-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1998;10.1998;10.1998;04-Dec-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1883;10.1883;10.1883;05-Dec-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1904;10.1904;10.1904;06-Dec-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1910;10.1910;10.1910;07-Dec-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1924;10.1924;10.1924;08-Dec-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.9395;35.9395;35.9395;04-Dec-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.9418;35.9418;35.9418;05-Dec-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.9488;35.9488;35.9488;06-Dec-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.9502;35.9502;35.9502;07-Dec-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.9543;35.9543;35.9543;08-Dec-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1509;10.1509;10.1509;04-Dec-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1515;10.1515;10.1515;05-Dec-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1535;10.1535;10.1535;06-Dec-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1539;10.1539;10.1539;07-Dec-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1550;10.1550;10.1550;08-Dec-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1690;10.1690;10.1690;04-Dec-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1587;10.1587;10.1587;05-Dec-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1606;10.1606;10.1606;06-Dec-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1610;10.1610;10.1610;07-Dec-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1622;10.1622;10.1622;08-Dec-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;04-Dec-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;05-Dec-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;06-Dec-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;07-Dec-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;08-Dec-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1722;10.1722;10.1722;04-Dec-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1730;10.1730;10.1730;05-Dec-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1752;10.1752;10.1752;06-Dec-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1757;10.1757;10.1757;07-Dec-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1771;10.1771;10.1771;08-Dec-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1717;10.1717;10.1717;04-Dec-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1603;10.1603;10.1603;05-Dec-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1625;10.1625;10.1625;06-Dec-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1630;10.1630;10.1630;07-Dec-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1644;10.1644;10.1644;08-Dec-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.8760;37.8760;37.8760;04-Dec-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.8791;37.8791;37.8791;05-Dec-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.8870;37.8870;37.8870;06-Dec-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.8892;37.8892;37.8892;07-Dec-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.8942;37.8942;37.8942;08-Dec-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.9781;14.9781;14.9781;04-Dec-2017
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.9796;14.9796;14.9796;05-Dec-2017
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.9806;14.9806;14.9806;06-Dec-2017
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.9828;14.9828;14.9828;07-Dec-2017
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.9863;14.9863;14.9863;08-Dec-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7221;21.7221;21.7221;04-Dec-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.724;21.724;21.724;05-Dec-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7254;21.7254;21.7254;06-Dec-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7284;21.7284;21.7284;07-Dec-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7333;21.7333;21.7333;08-Dec-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;04-Dec-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;05-Dec-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;06-Dec-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;07-Dec-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;08-Dec-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;04-Dec-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;05-Dec-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;06-Dec-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;07-Dec-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;08-Dec-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.503;15.503;15.503;04-Dec-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.5049;15.5049;15.5049;05-Dec-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.5063;15.5063;15.5063;06-Dec-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.509;15.509;15.509;07-Dec-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.5129;15.5129;15.5129;08-Dec-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.9435;16.9435;16.9435;04-Dec-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.9456;16.9456;16.9456;05-Dec-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.9471;16.9471;16.9471;06-Dec-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.9499;16.9499;16.9499;07-Dec-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.9543;16.9543;16.9543;08-Dec-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1376;10.1376;10.1376;04-Dec-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1387;10.1387;10.1387;05-Dec-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1394;10.1394;10.1394;06-Dec-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1409;10.1409;10.1409;07-Dec-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1432;10.1432;10.1432;08-Dec-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3424;10.3424;10.3424;04-Dec-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3436;10.3436;10.3436;05-Dec-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3446;10.3446;10.3446;06-Dec-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3463;10.3463;10.3463;07-Dec-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3489;10.3489;10.3489;08-Dec-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;04-Dec-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;05-Dec-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;06-Dec-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;07-Dec-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;08-Dec-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0088;10.0088;10.0088;04-Dec-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0097;10.0097;10.0097;05-Dec-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0007;10.0007;10.0007;06-Dec-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0021;10.0021;10.0021;07-Dec-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0044;10.0044;10.0044;08-Dec-2017
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0576;10.0576;10.0576;04-Dec-2017
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0586;10.0586;10.0586;05-Dec-2017
