Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1104.8561;1104.8561;1104.8561;19-Jul-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1105.1255;1105.1255;1105.1255;20-Jul-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1105.3925;1105.3925;1105.3925;21-Jul-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1105.6572;1105.6572;1105.6572;22-Jul-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;17-Jul-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;18-Jul-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;19-Jul-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;20-Jul-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;21-Jul-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;22-Jul-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1318.4903;1318.4903;1318.4903;17-Jul-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1318.8072;1318.8072;1318.8072;18-Jul-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1319.1275;1319.1275;1319.1275;19-Jul-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1319.4491;1319.4491;1319.4491;20-Jul-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1319.7679;1319.7679;1319.7679;21-Jul-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1320.0839;1320.0839;1320.0839;22-Jul-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;17-Jul-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;18-Jul-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;19-Jul-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;20-Jul-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;21-Jul-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;22-Jul-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.0750;10.0750;10.0750;17-Jul-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.0773;10.0773;10.0773;18-Jul-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.0796;10.0796;10.0796;19-Jul-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.0820;10.0820;10.0820;20-Jul-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.0843;10.0843;10.0843;21-Jul-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.0866;10.0866;10.0866;22-Jul-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0489;10.0489;10.0489;17-Jul-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0513;10.0513;10.0513;18-Jul-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0536;10.0536;10.0536;19-Jul-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0559;10.0559;10.0559;20-Jul-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0582;10.0582;10.0582;21-Jul-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0605;10.0605;10.0605;22-Jul-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0133;10.0133;10.0133;17-Jul-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0156;10.0156;10.0156;18-Jul-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0018;10.0018;10.0018;19-Jul-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0041;10.0041;10.0041;20-Jul-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0064;10.0064;10.0064;21-Jul-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0087;10.0087;10.0087;22-Jul-2011

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Jul-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Jul-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Jul-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Jul-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Jul-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Jul-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Jul-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Jul-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.1348;1028.1348;1028.1348;16-Jul-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.379;1028.379;1028.379;17-Jul-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.621;1028.621;1028.621;18-Jul-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8672;1028.8672;1028.8672;19-Jul-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.1097;1029.1097;1029.1097;20-Jul-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.3547;1029.3547;1029.3547;21-Jul-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.5961;1029.5961;1029.5961;22-Jul-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.8376;1029.8376;1029.8376;23-Jul-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.9638;1043.9638;1043.9638;16-Jul-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4738;1042.4738;1042.4738;17-Jul-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.7191;1042.7191;1042.7191;18-Jul-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.9687;1042.9687;1042.9687;19-Jul-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.2145;1043.2145;1043.2145;20-Jul-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.4629;1043.4629;1043.4629;21-Jul-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.7076;1043.7076;1043.7076;22-Jul-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.9524;1043.9524;1043.9524;23-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1650.21;1650.21;1650.21;16-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1650.6019;1650.6019;1650.6019;17-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1650.9903;1650.9903;1650.9903;18-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1651.3855;1651.3855;1651.3855;19-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1651.7748;1651.7748;1651.7748;20-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1652.168;1652.168;1652.168;21-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1652.5555;1652.5555;1652.5555;22-Jul-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1652.943;1652.943;1652.943;23-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1090.4805;1090.4805;1090.4805;16-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1090.7261;1090.7261;1090.7261;17-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1090.9693;1090.9693;1090.9693;18-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1091.217;1091.217;1091.217;19-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1091.4602;1091.4602;1091.4602;20-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1091.7045;1091.7045;1091.7045;21-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1091.9471;1091.9471;1091.9471;22-Jul-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1092.1897;1092.1897;1092.1897;23-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1615.9242;1615.9242;1615.9242;16-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1616.288;1616.288;1616.288;17-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1616.6484;1616.6484;1616.6484;18-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1617.0155;1617.0155;1617.0155;19-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1617.3758;1617.3758;1617.3758;20-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1617.7378;1617.7378;1617.7378;21-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1618.0973;1618.0973;1618.0973;22-Jul-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1618.4567;1618.4567;1618.4567;23-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1081.7165;1081.7165;1081.7165;16-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1081.8151;1081.8151;1081.8151;17-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1081.9113;1081.9113;1081.9113;18-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1082.012;1082.012;1082.012;19-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1082.1081;1082.1081;1082.1081;20-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1082.2053;1082.2053;1082.2053;21-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1082.3008;1082.3008;1082.3008;22-Jul-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1082.3962;1082.3962;1082.3962;23-Jul-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;11.1674;11.1674;11.1674;18-Jul-2011
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;11.1697;11.1697;11.1697;19-Jul-2011
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;11.1721;11.1721;11.1721;20-Jul-2011
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;11.1745;11.1745;11.1745;21-Jul-2011
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;11.1768;11.1768;11.1768;22-Jul-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;19.1609;19.1609;19.1609;18-Jul-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;19.1655;19.1655;19.1655;19-Jul-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;19.1702;19.1702;19.1702;20-Jul-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;19.1749;19.1749;19.1749;21-Jul-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;19.1795;19.1795;19.1795;22-Jul-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;18-Jul-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;19-Jul-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;20-Jul-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;21-Jul-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;22-Jul-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0085;10.0085;10.0085;18-Jul-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0109;10.0109;10.0109;19-Jul-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0134;10.0134;10.0134;20-Jul-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0159;10.0159;10.0159;21-Jul-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0183;10.0183;10.0183;22-Jul-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;18-Jul-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;19-Jul-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;20-Jul-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;21-Jul-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;22-Jul-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;18.6648;18.6648;18.6648;18-Jul-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;18.6691;18.6691;18.6691;19-Jul-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;18.6736;18.6736;18.6736;20-Jul-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;18.6780;18.6780;18.6780;21-Jul-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;18.6824;18.6824;18.6824;22-Jul-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0082;10.0082;10.0082;18-Jul-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0106;10.0106;10.0106;19-Jul-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0129;10.0129;10.0129;20-Jul-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0153;10.0153;10.0153;21-Jul-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0177;10.0177;10.0177;22-Jul-2011

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0592;997.5591;1000.0592;18-Jul-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0564;997.5563;1000.0564;19-Jul-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0536;997.5535;1000.0536;20-Jul-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0517;997.5516;1000.0517;21-Jul-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0494;997.5493;1000.0494;22-Jul-2011
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.7276;998.2258;1000.7276;18-Jul-2011
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.9571;998.4547;1000.9571;19-Jul-2011
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.1866;998.6836;1001.1866;20-Jul-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0592;997.5591;1000.0592;18-Jul-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0564;997.5563;1000.0564;19-Jul-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0536;997.5535;1000.0536;20-Jul-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0517;997.5516;1000.0517;21-Jul-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0494;997.5493;1000.0494;22-Jul-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1198.0815;1195.0863;1198.0815;18-Jul-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1198.3562;1195.3603;1198.3562;19-Jul-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1198.6309;1195.6343;1198.6309;20-Jul-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1198.9056;1195.9083;1198.9056;21-Jul-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1199.1804;1196.1824;1199.1804;22-Jul-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.7268;998.2250;1000.7268;18-Jul-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.9563;998.4539;1000.9563;19-Jul-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.1858;998.6828;1001.1858;20-Jul-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.4153;998.9118;1001.4153;21-Jul-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.6448;999.1407;1001.6448;22-Jul-2011

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;18-Jul-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;19-Jul-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;20-Jul-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;21-Jul-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;22-Jul-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;16.5227;16.5227;16.5227;18-Jul-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;16.5265;16.5265;16.5265;19-Jul-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;16.5303;16.5303;16.5303;20-Jul-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;16.5344;16.5344;16.5344;21-Jul-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;16.5384;16.5384;16.5384;22-Jul-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;10.0584;10.0584;10.0584;18-Jul-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;10.0607;10.0607;10.0607;19-Jul-2011
