Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.7469;11.6294;12.0406;04-Dec-2007
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.8763;11.7575;12.1732;05-Dec-2007
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.8480;11.7295;12.1442;06-Dec-2007
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.8403;11.7219;12.1363;07-Dec-2007

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 12.52 ; 12.45 ; 12.80 ;03-Dec-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 12.51 ; 12.45 ; 12.79 ;04-Dec-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 12.60 ; 12.53 ; 12.88 ;05-Dec-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 12.61 ; 12.54 ; 12.89 ;06-Dec-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 12.63 ; 12.56 ; 12.91 ;07-Dec-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.86 ; 11.80 ; 12.13 ;03-Dec-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.86 ; 11.80 ; 12.13 ;04-Dec-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.94 ; 11.88 ; 12.21 ;05-Dec-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.95 ; 11.89 ; 12.22 ;06-Dec-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.97 ; 11.91 ; 12.24 ;07-Dec-2007

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.02;11.90;12.29;03-Dec-2007
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.12;12.00;12.39;04-Dec-2007
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.42;12.30;12.70;05-Dec-2007
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.39;12.27;12.67;06-Dec-2007
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.36;12.24;12.64;07-Dec-2007
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.01;11.89;12.28;03-Dec-2007
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.12;12.00;12.39;04-Dec-2007
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.42;12.30;12.70;05-Dec-2007
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.39;12.27;12.67;06-Dec-2007
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.36;12.24;12.64;07-Dec-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.4203;17.4203;17.4203;03-Dec-2007
100646;UTI - Unit Linked Insurance Plan;;;17.4918;17.4918;17.4918;04-Dec-2007
100646;UTI - Unit Linked Insurance Plan;;;17.5542;17.5542;17.5542;05-Dec-2007
100646;UTI - Unit Linked Insurance Plan;;;17.5483;17.5483;17.5483;06-Dec-2007
100646;UTI - Unit Linked Insurance Plan;;;17.5687;17.5687;17.5687;07-Dec-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0969;11.9759;12.2179;03-Dec-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.1151;11.9939;12.2363;04-Dec-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.1434;12.022;12.2648;05-Dec-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.1439;12.0225;12.2653;06-Dec-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.1535;12.032;12.275;07-Dec-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.148;11.0365;11.2595;03-Dec-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1648;11.0532;11.2764;04-Dec-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1908;11.0789;11.3027;05-Dec-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1913;11.0794;11.3032;06-Dec-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2001;11.0881;11.3121;07-Dec-2007

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 86.6576 ; 86.6576 ; 88.6074 ;03-Dec-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 86.9117 ; 86.9117 ; 88.8673 ;04-Dec-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 87.9537 ; 87.9537 ; 89.9327 ;05-Dec-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 88.1216 ; 88.1216 ; 90.1043 ;06-Dec-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 88.3634 ; 88.3634 ; 90.3516 ;07-Dec-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 24.5518 ; 24.5518 ; 25.1042 ;03-Dec-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 24.6238 ; 24.6238 ; 25.1778 ;04-Dec-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 24.9190 ; 24.9190 ; 25.4797 ;05-Dec-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 24.9665 ; 24.9665 ; 25.5282 ;06-Dec-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 25.0350 ; 25.0350 ; 25.5983 ;07-Dec-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 13.1973 ; 13.1973 ; 13.1973 ;03-Dec-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 13.2363 ; 13.2363 ; 13.2363 ;04-Dec-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 13.3953 ; 13.3953 ; 13.3953 ;05-Dec-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 13.4212 ; 13.4212 ; 13.4212 ;06-Dec-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 13.4583 ; 13.4583 ; 13.4583 ;07-Dec-2007

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.0074;14.0074;14.0074;03-Dec-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.0112;14.0112;14.0112;04-Dec-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.0137;14.0137;14.0137;05-Dec-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.0157;14.0157;14.0157;06-Dec-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.0185;14.0185;14.0185;07-Dec-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.3076;15.3076;15.3076;03-Dec-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.3118;15.3118;15.3118;04-Dec-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.3145;15.3145;15.3145;05-Dec-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.3166;15.3166;15.3166;06-Dec-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.3198;15.3198;15.3198;07-Dec-2007

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0618;11.0618;11.0618;03-Dec-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0728;11.0728;11.0728;04-Dec-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0845;11.0845;11.0845;05-Dec-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0848;11.0848;11.0848;06-Dec-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0814;11.0814;11.0814;07-Dec-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4820;11.4820;11.4820;03-Dec-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4935;11.4935;11.4935;04-Dec-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5056;11.5056;11.5056;05-Dec-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5059;11.5059;11.5059;06-Dec-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.5024;11.5024;11.5024;07-Dec-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4199;10.4199;10.4199;03-Dec-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4303;10.4303;10.4303;04-Dec-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4413;10.4413;10.4413;05-Dec-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4416;10.4416;10.4416;06-Dec-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4384;10.4384;10.4384;07-Dec-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.4903;10.4903;10.4903;03-Dec-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5008;10.5008;10.5008;04-Dec-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5118;10.5118;10.5118;05-Dec-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5121;10.5121;10.5121;06-Dec-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5089;10.5089;10.5089;07-Dec-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.061;0;0;03-Dec-2007
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.058;0;0;04-Dec-2007
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.046;0;0;05-Dec-2007
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.074;0;0;06-Dec-2007
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.073;0;0;07-Dec-2007
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.061;0;0;03-Dec-2007
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.058;0;0;04-Dec-2007
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.046;0;0;05-Dec-2007
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.074;0;0;06-Dec-2007
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.073;0;0;07-Dec-2007
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.061;0;0;03-Dec-2007
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.058;0;0;04-Dec-2007
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.046;0;0;05-Dec-2007
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.074;0;0;06-Dec-2007
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.073;0;0;07-Dec-2007
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.064;0;0;03-Dec-2007
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.061;0;0;04-Dec-2007
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.049;0;0;05-Dec-2007
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.077;0;0;06-Dec-2007
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.077;0;0;07-Dec-2007
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.064;0;0;03-Dec-2007
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.061;0;0;04-Dec-2007
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.049;0;0;05-Dec-2007
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.077;0;0;06-Dec-2007
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.077;0;0;07-Dec-2007
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.064;0;0;03-Dec-2007
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.061;0;0;04-Dec-2007
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.049;0;0;05-Dec-2007
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.077;0;0;06-Dec-2007
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.077;0;0;07-Dec-2007

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.70 ; 10.64 ; 10.70 ;03-Dec-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.70 ; 10.64 ; 10.70 ;04-Dec-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.68 ; 10.63 ; 10.68 ;05-Dec-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.70 ; 10.65 ; 10.70 ;06-Dec-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.71 ; 10.65 ; 10.71 ;07-Dec-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.05 ; 11.00 ; 11.05 ;03-Dec-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.05 ; 11.00 ; 11.05 ;04-Dec-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.04 ; 10.98 ; 11.04 ;05-Dec-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.06 ; 11.00 ; 11.06 ;06-Dec-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 11.06 ; 11.01 ; 11.06 ;07-Dec-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.02 ; 10.97 ; 11.02 ;03-Dec-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.02 ; 10.97 ; 11.02 ;04-Dec-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.01 ; 10.95 ; 11.01 ;05-Dec-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.03 ; 10.97 ; 11.03 ;06-Dec-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 11.03 ; 10.98 ; 11.03 ;07-Dec-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.67 ; 10.61 ; 10.67 ;03-Dec-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.67 ; 10.61 ; 10.67 ;04-Dec-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.65 ; 10.60 ; 10.65 ;05-Dec-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.67 ; 10.62 ; 10.67 ;06-Dec-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.68 ; 10.62 ; 10.68 ;07-Dec-2007

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.5378;10.4324;10.5378;03-Dec-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.5310;10.4257;10.5310;04-Dec-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.5156;10.4104;10.5156;05-Dec-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.5533;10.4478;10.5533;06-Dec-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.5522;10.4467;10.5522;07-Dec-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2329;10.1306;10.2329;03-Dec-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2263;10.1240;10.2263;04-Dec-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2114;10.1093;10.2114;05-Dec-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2480;10.1455;10.2480;06-Dec-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2468;10.1443;10.2468;07-Dec-2007

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.2306;11.1183;11.2306;03-Dec-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.2242;11.1120;11.2242;04-Dec-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.2106;11.0985;11.2106;05-Dec-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.2432;11.1308;11.2432;06-Dec-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.2435;11.1311;11.2435;07-Dec-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3159;10.2127;10.3159;03-Dec-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3101;10.2070;10.3101;04-Dec-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2975;10.1945;10.2975;05-Dec-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3275;10.2242;10.3275;06-Dec-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3278;10.2245;10.3278;07-Dec-2007

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.8395;11.8395;11.8395;03-Dec-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.836;11.836;11.836;04-Dec-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.8182;11.8182;11.8182;05-Dec-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.8587;11.8587;11.8587;06-Dec-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.8542;11.8542;11.8542;07-Dec-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6046;10.6046;10.6046;03-Dec-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6014;10.6014;10.6014;04-Dec-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5854;10.5854;10.5854;05-Dec-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6218;10.6218;10.6218;06-Dec-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6177;10.6177;10.6177;07-Dec-2007

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.0586;11.0310;11.0586;03-Dec-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.0532;11.0256;11.0532;04-Dec-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.0377;11.0101;11.0377;05-Dec-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.0758;11.0481;11.0758;06-Dec-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.0737;11.0460;11.0737;07-Dec-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0581;11.0305;11.0581;03-Dec-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0528;11.0252;11.0528;04-Dec-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0373;11.0097;11.0373;05-Dec-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0755;11.0478;11.0755;06-Dec-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0733;11.0456;11.0733;07-Dec-2007

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.2536;11.2536;11.2536;03-Dec-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.2472;11.2472;11.2472;04-Dec-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.2335;11.2335;11.2335;05-Dec-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.2626;11.2626;11.2626;06-Dec-2007
