Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.3770;17.2032;17.7680;18-Nov-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.1991;17.0271;17.5861;19-Nov-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;16.8291;16.6608;17.2078;20-Nov-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.4080;17.2339;17.7997;21-Nov-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.82;6.75;6.97;17-Nov-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.55;6.48;6.70;18-Nov-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.46;6.40;6.61;19-Nov-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.28;6.22;6.42;20-Nov-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.60;6.53;6.75;21-Nov-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.82;6.75;6.97;17-Nov-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.55;6.48;6.70;18-Nov-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.46;6.40;6.61;19-Nov-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.28;6.22;6.42;20-Nov-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.60;6.53;6.75;21-Nov-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.85;6.85;6.85;17-Nov-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.59;6.59;6.59;18-Nov-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.50;6.50;6.50;19-Nov-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.32;6.32;6.32;20-Nov-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.64;6.64;6.64;21-Nov-2008

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;7.5654;7.5654;7.5654;18-Nov-2008
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;7.5654;7.5654;7.5654;19-Nov-2008
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;6.7828;6.7828;6.7828;18-Nov-2008
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;6.7828;6.7828;6.7828;19-Nov-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;21.3953;21.3953;21.8767;17-Nov-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.6812;20.6812;21.1465;18-Nov-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.3032;20.3032;20.7600;19-Nov-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;19.6932;19.6932;20.1363;20-Nov-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.4383;20.4383;20.8982;21-Nov-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.6133;9.6133;9.8296;17-Nov-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.2924;9.2924;9.5015;18-Nov-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.1227;9.1227;9.3280;19-Nov-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.8486;8.8486;9.0477;20-Nov-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.1834;9.1834;9.3900;21-Nov-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.2958;6.2958;6.2958;17-Nov-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.1229;6.1229;6.1229;18-Nov-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;5.9943;5.9943;5.9943;19-Nov-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;5.7832;5.7832;5.7832;20-Nov-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.0391;6.0391;6.0391;21-Nov-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.5838;5.5838;5.5838;17-Nov-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.4304;5.4304;5.4304;18-Nov-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3164;5.3164;5.3164;19-Nov-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.1291;5.1291;5.1291;20-Nov-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3561;5.3561;5.3561;21-Nov-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.0400;5.9800;6.1800;17-Nov-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.8800;5.8200;6.0100;18-Nov-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.8400;5.7800;5.9700;19-Nov-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.6800;5.6200;5.8100;20-Nov-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.8600;5.8000;5.9900;21-Nov-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.0700;6.0700;6.0700;17-Nov-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9100;5.9100;5.9100;18-Nov-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.8600;5.8600;5.8600;19-Nov-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.7000;5.7000;5.7000;20-Nov-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.8900;5.8900;5.8900;21-Nov-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.0400;5.9800;6.1800;17-Nov-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.8800;5.8200;6.0100;18-Nov-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.8400;5.7800;5.9700;19-Nov-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.6800;5.6200;5.8100;20-Nov-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.8600;5.8000;5.9900;21-Nov-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.3974;6.3334;6.5413;17-Nov-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.1822;6.1204;6.3213;18-Nov-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.0827;6.0219;6.2196;19-Nov-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;5.9245;5.8653;6.0578;20-Nov-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.2190;6.1568;6.3589;21-Nov-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.3974;6.3334;6.5413;17-Nov-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.1822;6.1204;6.3213;18-Nov-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.0827;6.0219;6.2196;19-Nov-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;5.9245;5.8653;6.0578;20-Nov-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.2190;6.1568;6.3589;21-Nov-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.3974;6.3334;6.5413;17-Nov-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.1822;6.1204;6.3213;18-Nov-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.0827;6.0219;6.2196;19-Nov-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;5.9245;5.8653;6.0578;20-Nov-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.2190;6.1568;6.3589;21-Nov-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.4803;6.4803;6.4803;17-Nov-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.2624;6.2624;6.2624;18-Nov-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.1617;6.1617;6.1617;19-Nov-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.0015;6.0015;6.0015;20-Nov-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.2998;6.2998;6.2998;21-Nov-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.4803;6.4803;6.4803;17-Nov-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.2624;6.2624;6.2624;18-Nov-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.1617;6.1617;6.1617;19-Nov-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.0015;6.0015;6.0015;20-Nov-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.2998;6.2998;6.2998;21-Nov-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.4803;6.4803;6.4803;17-Nov-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.2624;6.2624;6.2624;18-Nov-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.1617;6.1617;6.1617;19-Nov-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.0015;6.0015;6.0015;20-Nov-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.2998;6.2998;6.2998;21-Nov-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.34;6.28;6.48;17-Nov-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.16;6.10;6.30;18-Nov-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.10;6.04;6.24;19-Nov-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;5.94;5.88;6.07;20-Nov-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.11;6.05;6.25;21-Nov-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.28;7.21;7.44;17-Nov-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.07;7.00;7.23;18-Nov-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.00;6.93;7.16;19-Nov-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;6.82;6.75;6.97;20-Nov-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.01;6.94;7.17;21-Nov-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.6943;46.2274;47.7449;17-Nov-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.4234;44.9692;46.4454;18-Nov-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;44.9393;44.4899;45.9504;19-Nov-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;43.9463;43.5068;44.9351;20-Nov-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.3973;44.9433;46.4187;21-Nov-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.2114;20.0093;20.6662;17-Nov-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;19.6617;19.4651;20.1041;18-Nov-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;19.4690;19.2743;19.9071;19-Nov-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;19.0551;18.8645;19.4838;20-Nov-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;19.6908;19.4939;20.1338;21-Nov-2008

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;21.66;21.44;22.15;17-Nov-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;21.05;20.84;21.52;18-Nov-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.68;20.47;21.15;19-Nov-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.17;19.97;20.62;20-Nov-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.86;20.65;21.33;21-Nov-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.66;21.44;22.15;17-Nov-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.05;20.84;21.52;18-Nov-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.68;20.47;21.15;19-Nov-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.17;19.97;20.62;20-Nov-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.86;20.65;21.33;21-Nov-2008

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;27.34;27.34;27.96;17-Nov-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;26.45;26.45;27.05;18-Nov-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;26.07;26.07;26.66;19-Nov-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;25.3;25.3;25.87;20-Nov-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;26.15;26.15;26.74;21-Nov-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.86;17.86;18.26;17-Nov-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.28;17.28;17.67;18-Nov-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.03;17.03;17.41;19-Nov-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;16.53;16.53;16.9;20-Nov-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.08;17.08;17.46;21-Nov-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;77.21;75.67;78.95;17-Nov-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;74.77;73.27;76.45;18-Nov-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;73.31;71.84;74.96;19-Nov-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;70.86;69.44;72.45;20-Nov-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;73.84;72.36;75.50;21-Nov-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;52.67;51.62;53.86;17-Nov-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;51.00;49.98;52.15;18-Nov-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;50.01;49.01;51.14;19-Nov-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.33;47.36;49.42;20-Nov-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;50.37;49.36;51.50;21-Nov-2008

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.99;9.89;10.24;17-Nov-2008
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.75;9.65;9.99;18-Nov-2008
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.64;9.54;9.88;19-Nov-2008
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.47;9.38;9.71;20-Nov-2008
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.67;9.57;9.91;21-Nov-2008
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.99;9.89;10.24;17-Nov-2008
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.76;9.66;10.00;18-Nov-2008
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.64;9.54;9.88;19-Nov-2008
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.47;9.38;9.71;20-Nov-2008
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.67;9.57;9.91;21-Nov-2008
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.99;9.89;10.24;17-Nov-2008
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.76;9.66;10.00;18-Nov-2008
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.64;9.54;9.88;19-Nov-2008
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.47;9.38;9.71;20-Nov-2008
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.67;9.57;9.91;21-Nov-2008
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.99;9.89;10.24;17-Nov-2008
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.76;9.66;10.00;18-Nov-2008
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.64;9.54;9.88;19-Nov-2008
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.47;9.38;9.71;20-Nov-2008
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.67;9.57;9.91;21-Nov-2008
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.99;9.89;10.24;17-Nov-2008
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.76;9.66;10.00;18-Nov-2008
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.64;9.54;9.88;19-Nov-2008
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.47;9.38;9.71;20-Nov-2008
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.67;9.57;9.91;21-Nov-2008
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.99;9.89;10.24;17-Nov-2008
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.75;9.65;9.99;18-Nov-2008
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.64;9.54;9.88;19-Nov-2008
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.47;9.38;9.71;20-Nov-2008
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.67;9.57;9.91;21-Nov-2008
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.99;9.89;10.24;17-Nov-2008
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.75;9.65;9.99;18-Nov-2008
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.64;9.54;9.88;19-Nov-2008
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.47;9.38;9.71;20-Nov-2008
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.67;9.57;9.91;21-Nov-2008
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.99;9.89;10.24;17-Nov-2008
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.75;9.65;9.99;18-Nov-2008
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.64;9.54;9.88;19-Nov-2008
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.47;9.38;9.71;20-Nov-2008
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.67;9.57;9.91;21-Nov-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.5100;8.5100;8.7000;17-Nov-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.4100;8.4100;8.6000;18-Nov-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.3000;8.3000;8.4900;19-Nov-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.0700;8.0700;8.2500;20-Nov-2008
