Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.7424;26.7424;26.7424;31-Oct-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.7480;26.7480;26.7480;01-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.8922;26.8922;26.8922;30-Oct-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.8977;26.8977;26.8977;31-Oct-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.9033;26.9033;26.9033;01-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;30-Oct-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;31-Oct-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;01-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.2341;25.2341;25.2341;30-Oct-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.2390;25.2390;25.2390;31-Oct-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.2439;25.2439;25.2439;01-Nov-2017

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.6741;22.6741;22.6741;30-Oct-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.6713;22.6713;22.6713;31-Oct-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.6834;22.6834;22.6834;01-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6427;10.6427;10.6427;30-Oct-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6414;10.6414;10.6414;31-Oct-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6471;10.6471;10.6471;01-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8673;21.8673;21.8673;30-Oct-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8643;21.8643;21.8643;31-Oct-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8757;21.8757;21.8757;01-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.012;22.012;22.012;30-Oct-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.009;22.009;22.009;31-Oct-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.0205;22.0205;22.0205;01-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8482;10.8482;10.8482;30-Oct-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8467;10.8467;10.8467;31-Oct-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8524;10.8524;10.8524;01-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5273;22.5273;22.5273;30-Oct-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5246;22.5246;22.5246;31-Oct-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5367;22.5367;22.5367;01-Nov-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1787;11.1228;11.1787;30-Oct-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1762;11.1203;11.1762;31-Oct-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1828;11.1269;11.1828;01-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.9247;18.8301;18.9247;30-Oct-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.9205;18.8259;18.9205;31-Oct-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.9318;18.8371;18.9318;01-Nov-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1679;12.1071;12.1679;30-Oct-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1652;12.1044;12.1652;31-Oct-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1724;12.1115;12.1724;01-Nov-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1301;11.0744;11.1301;30-Oct-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1273;11.0717;11.1273;31-Oct-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1337;11.078;11.1337;01-Nov-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.3961;18.3041;18.3961;30-Oct-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.3915;18.2995;18.3915;31-Oct-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.402;18.31;18.402;01-Nov-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0822;11.0268;11.0822;30-Oct-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0795;11.0241;11.0795;31-Oct-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0858;11.0304;11.0858;01-Nov-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4031;10.3511;10.4031;30-Oct-2017
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4162;10.3641;10.4162;31-Oct-2017
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.4079;10.3559;10.4079;01-Nov-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4031;10.3511;10.4031;30-Oct-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4162;10.3641;10.4162;31-Oct-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.4079;10.3559;10.4079;01-Nov-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3194;10.2678;10.3194;30-Oct-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3320;10.2803;10.3320;31-Oct-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3234;10.2718;10.3234;01-Nov-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3194;10.2678;10.3194;30-Oct-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3320;10.2803;10.3320;31-Oct-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3234;10.2718;10.3234;01-Nov-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8757;13.8757;13.8757;30-Oct-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8959;13.8959;13.8959;31-Oct-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8837;13.8837;13.8837;01-Nov-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8701;12.8701;12.8701;30-Oct-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8888;12.8888;12.8888;31-Oct-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8774;12.8774;12.8774;01-Nov-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7621;14.7621;14.7621;30-Oct-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7839;14.7839;14.7839;31-Oct-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.7712;14.7712;14.7712;01-Nov-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3749;13.3749;13.3749;30-Oct-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3947;13.3947;13.3947;31-Oct-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.3832;13.3832;13.3832;01-Nov-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0060;14.0060;14.0060;30-Oct-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0267;14.0267;14.0267;31-Oct-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0146;14.0146;14.0146;01-Nov-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0409;14.0409;14.0409;30-Oct-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0614;14.0614;14.0614;31-Oct-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0490;14.0490;14.0490;01-Nov-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3356;17.1622;17.3356;30-Oct-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3489;17.1754;17.3489;31-Oct-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3438;17.1704;17.3438;01-Nov-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3864;10.2825;10.3864;30-Oct-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3944;10.2905;10.3944;31-Oct-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3913;10.2874;10.3913;01-Nov-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.9960;23.7560;23.9960;30-Oct-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.0144;23.7743;24.0144;31-Oct-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.0074;23.7673;24.0074;01-Nov-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6330;15.4767;15.6330;30-Oct-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6446;15.4882;15.6446;31-Oct-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6398;15.4834;15.6398;01-Nov-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4029;10.2989;10.4029;30-Oct-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4106;10.3065;10.4106;31-Oct-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4074;10.3033;10.4074;01-Nov-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2419;23.0095;23.2419;30-Oct-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2592;23.0266;23.2592;31-Oct-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2521;23.0196;23.2521;01-Nov-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1716.6509;1699.4844;1716.6509;30-Oct-2017
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1717.8705;1700.6918;1717.8705;31-Oct-2017
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1716.5977;1699.4317;1716.5977;01-Nov-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1211.8046;1199.6866;1211.8046;30-Oct-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1212.6656;1200.5389;1212.6656;31-Oct-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1211.767;1199.6493;1211.767;01-Nov-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1169.6602;1157.9636;1169.6602;30-Oct-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1170.4911;1158.7862;1170.4911;31-Oct-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1169.6256;1157.9293;1169.6256;01-Nov-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1054.4865;1043.9416;1054.4865;30-Oct-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1055.1995;1044.6475;1055.1995;31-Oct-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1054.3815;1043.8377;1054.3815;01-Nov-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1116.9711;1105.8014;1116.9711;30-Oct-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1117.7264;1106.5491;1117.7264;31-Oct-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1116.8599;1105.6913;1116.8599;01-Nov-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1643.3861;1626.9522;1643.3861;30-Oct-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1644.4973;1628.0523;1644.4973;31-Oct-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1643.2224;1626.7902;1643.2224;01-Nov-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6156;11.4994;11.6156;30-Oct-2017
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6190;11.5028;11.6190;31-Oct-2017
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6180;11.5018;11.6180;01-Nov-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3793;30.0755;30.3793;30-Oct-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3884;30.0845;30.3884;31-Oct-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3857;30.0818;30.3857;01-Nov-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2837;11.1709;11.2837;30-Oct-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2868;11.1739;11.2868;31-Oct-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2855;11.1726;11.2855;01-Nov-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.3062;29.0131;29.3062;30-Oct-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.3143;29.0212;29.3143;31-Oct-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.3110;29.0179;29.3110;01-Nov-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2537;13.1212;13.2537;30-Oct-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2573;13.1247;13.2573;31-Oct-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2558;13.1232;13.2558;01-Nov-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3394;13.2060;13.3394;30-Oct-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3434;13.2100;13.3434;31-Oct-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3422;13.2088;13.3422;01-Nov-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.4466;29.1521;29.4466;30-Oct-2017
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.4767;29.1819;29.4767;31-Oct-2017
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.4992;29.2042;29.4992;01-Nov-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.4466;29.1521;29.4466;30-Oct-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.4767;29.1819;29.4767;31-Oct-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.4992;29.2042;29.4992;01-Nov-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9779;10.8681;10.9779;30-Oct-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9891;10.8792;10.9891;31-Oct-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9975;10.8875;10.9975;01-Nov-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.0924;10.9815;11.0924;30-Oct-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.1038;10.9928;11.1038;31-Oct-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.1122;11.0011;11.1122;01-Nov-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.9863;55.4264;55.9863;30-Oct-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;56.0435;55.4831;56.0435;31-Oct-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;56.0862;55.5253;56.0862;01-Nov-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.4692;55.9045;56.4692;30-Oct-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.5269;55.9616;56.5269;31-Oct-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.5700;56.0043;56.5700;01-Nov-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.9091;12.9091;12.9091;30-Oct-2017
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.9359;12.9359;12.9359;31-Oct-2017
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.9251;12.9251;12.9251;01-Nov-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.1112;10.1112;10.1112;30-Oct-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.1322;10.1322;10.1322;31-Oct-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.1237;10.1237;10.1237;01-Nov-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.9027;12.9027;12.9027;30-Oct-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.9294;12.9294;12.9294;31-Oct-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.9185;12.9185;12.9185;01-Nov-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.1125;10.1125;10.1125;30-Oct-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.1334;10.1334;10.1334;31-Oct-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.1249;10.1249;10.1249;01-Nov-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.0418;21.9867;22.0418;30-Oct-2017
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.0678;22.0126;22.0678;31-Oct-2017
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.0524;21.9973;22.0524;01-Nov-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.8399;13.8053;13.8399;30-Oct-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.8562;13.8216;13.8562;31-Oct-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.8465;13.8119;13.8465;01-Nov-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.3672;21.3138;21.3672;30-Oct-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.3919;21.3384;21.3919;31-Oct-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.3765;21.3231;21.3765;01-Nov-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.7025;12.6707;12.7025;30-Oct-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.7172;12.6854;12.7172;31-Oct-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.7080;12.6762;12.7080;01-Nov-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.6277;27.4896;27.6277;30-Oct-2017
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.6640;27.5257;27.6640;31-Oct-2017
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.6445;27.5063;27.6445;01-Nov-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.3269;26.1953;26.3269;30-Oct-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.3607;26.2289;26.3607;31-Oct-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.3414;26.2097;26.3414;01-Nov-2017
