Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;168.3168;168.3168;168.3168;03-Feb-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;168.3564;168.3564;168.3564;04-Feb-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;168.3960;168.3960;168.3960;05-Feb-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;168.4364;168.4364;168.4364;06-Feb-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;168.4751;168.4751;168.4751;07-Feb-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;02-Feb-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Feb-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Feb-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Feb-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Feb-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Feb-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7938;103.7938;103.7938;02-Feb-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8175;103.8175;103.8175;03-Feb-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8411;103.8411;103.8411;04-Feb-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8646;103.8646;103.8646;05-Feb-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8887;103.8887;103.8887;06-Feb-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9116;103.9116;103.9116;07-Feb-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;207.3782;207.3782;207.3782;02-Feb-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;207.4257;207.4257;207.4257;03-Feb-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;207.4728;207.4728;207.4728;04-Feb-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;207.5198;207.5198;207.5198;05-Feb-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;207.5679;207.5679;207.5679;06-Feb-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;207.6138;207.6138;207.6138;07-Feb-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1246;100.1246;100.1246;02-Feb-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1484;100.1484;100.1484;03-Feb-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1719;100.1719;100.1719;04-Feb-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1955;100.1955;100.1955;05-Feb-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2195;100.2195;100.2195;06-Feb-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2425;100.2425;100.2425;07-Feb-2014

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;03-Feb-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;04-Feb-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;05-Feb-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;06-Feb-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;07-Feb-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;25.7430;25.7430;25.7430;03-Feb-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;25.7464;25.7464;25.7464;04-Feb-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;25.7522;25.7522;25.7522;05-Feb-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;25.7620;25.7620;25.7620;06-Feb-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;25.7654;25.7654;25.7654;07-Feb-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5616;11.5616;11.5616;03-Feb-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5631;11.5631;11.5631;04-Feb-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5657;11.5657;11.5657;05-Feb-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5701;11.5701;11.5701;06-Feb-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5716;11.5716;11.5716;07-Feb-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3069;10.3069;10.3069;03-Feb-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3083;10.3083;10.3083;04-Feb-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3106;10.3106;10.3106;05-Feb-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3145;10.3145;10.3145;06-Feb-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3159;10.3159;10.3159;07-Feb-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;25.6769;25.6769;25.6769;03-Feb-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;25.6801;25.6801;25.6801;04-Feb-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;25.6858;25.6858;25.6858;05-Feb-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;25.6954;25.6954;25.6954;06-Feb-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;25.6985;25.6985;25.6985;07-Feb-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5462;11.5462;11.5462;03-Feb-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5477;11.5477;11.5477;04-Feb-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5502;11.5502;11.5502;05-Feb-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5546;11.5546;11.5546;06-Feb-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5560;11.5560;11.5560;07-Feb-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;03-Feb-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;04-Feb-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;05-Feb-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;06-Feb-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;07-Feb-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2958;10.2958;10.2958;03-Feb-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2971;10.2971;10.2971;04-Feb-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2993;10.2993;10.2993;05-Feb-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3032;10.3032;10.3032;06-Feb-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3044;10.3044;10.3044;07-Feb-2014

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.0793;23.0216;23.0793;03-Feb-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.0852;23.0275;23.0852;04-Feb-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.0910;23.0333;23.0910;05-Feb-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.1010;23.0432;23.1010;06-Feb-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.1039;23.0461;23.1039;07-Feb-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;22.9983;22.9408;22.9983;03-Feb-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.0039;22.9464;23.0039;04-Feb-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.0094;22.9519;23.0094;05-Feb-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.0191;22.9616;23.0191;06-Feb-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.0218;22.9642;23.0218;07-Feb-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3003;10.2745;10.3003;03-Feb-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3029;10.2771;10.3029;04-Feb-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3055;10.2797;10.3055;05-Feb-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3099;10.2841;10.3099;06-Feb-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3111;10.2853;10.3111;07-Feb-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.2674;19.2192;19.2674;03-Feb-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.2723;19.2241;19.2723;04-Feb-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.2771;19.2289;19.2771;05-Feb-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.2854;19.2372;19.2854;06-Feb-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.2877;19.2395;19.2877;07-Feb-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0339;10.0088;10.0339;03-Feb-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0339;10.0088;10.0339;04-Feb-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0339;10.0088;10.0339;05-Feb-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0339;10.0088;10.0339;06-Feb-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0339;10.0088;10.0339;07-Feb-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0357;10.0106;10.0357;03-Feb-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0357;10.0106;10.0357;04-Feb-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0357;10.0106;10.0357;05-Feb-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0357;10.0106;10.0357;06-Feb-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0357;10.0106;10.0357;07-Feb-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0691;11.0414;11.0691;03-Feb-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0719;11.0442;11.0719;04-Feb-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0747;11.0470;11.0747;05-Feb-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0795;11.0518;11.0795;06-Feb-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0809;11.0532;11.0809;07-Feb-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0287;11.0011;11.0287;03-Feb-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0314;11.0038;11.0314;04-Feb-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0340;11.0064;11.0340;05-Feb-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0387;11.0111;11.0387;06-Feb-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0400;11.0124;11.0400;07-Feb-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Feb-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Feb-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Feb-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Feb-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Feb-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Feb-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;02-Feb-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;03-Feb-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;04-Feb-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;05-Feb-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;06-Feb-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;07-Feb-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.4092;26.4092;26.4092;02-Feb-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.4154;26.4154;26.4154;03-Feb-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.4215;26.4215;26.4215;04-Feb-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.4276;26.4276;26.4276;05-Feb-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.4338;26.4338;26.4338;06-Feb-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.4401;26.4401;26.4401;07-Feb-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.4258;26.4258;26.4258;02-Feb-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.4319;26.4319;26.4319;03-Feb-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.4381;26.4381;26.4381;04-Feb-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.4443;26.4443;26.4443;05-Feb-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.4505;26.4505;26.4505;06-Feb-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.4568;26.4568;26.4568;07-Feb-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;02-Feb-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6321;10.6321;10.6321;03-Feb-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6346;10.6346;10.6346;04-Feb-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6371;10.6371;10.6371;05-Feb-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6395;10.6395;10.6395;06-Feb-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6421;10.6421;10.6421;07-Feb-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6297;10.6297;10.6297;02-Feb-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6322;10.6322;10.6322;03-Feb-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6347;10.6347;10.6347;04-Feb-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6372;10.6372;10.6372;05-Feb-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6397;10.6397;10.6397;06-Feb-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6422;10.6422;10.6422;07-Feb-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;02-Feb-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;03-Feb-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;04-Feb-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;05-Feb-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;06-Feb-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;07-Feb-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;02-Feb-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;03-Feb-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;04-Feb-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;05-Feb-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;06-Feb-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;07-Feb-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6626;100.6626;100.6626;02-Feb-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6860;100.6860;100.6860;03-Feb-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7096;100.7096;100.7096;04-Feb-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7333;100.7333;100.7333;05-Feb-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7571;100.7571;100.7571;06-Feb-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7810;100.7810;100.7810;07-Feb-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;174.9137;174.9137;174.9137;02-Feb-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;174.9545;174.9545;174.9545;03-Feb-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;174.9953;174.9953;174.9953;04-Feb-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;175.0366;175.0366;175.0366;05-Feb-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;175.0781;175.0781;175.0781;06-Feb-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;175.1195;175.1195;175.1195;07-Feb-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.3100;N.A.;N.A.;02-Feb-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.3334;N.A.;N.A.;03-Feb-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.3569;N.A.;N.A.;04-Feb-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.3805;N.A.;N.A.;05-Feb-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.4043;N.A.;N.A.;06-Feb-2014
