Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;49.761;49.263;49.761;25-Nov-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;49.184;48.692;49.184;26-Nov-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.473;19.278;19.473;24-Nov-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.101;18.910;19.101;25-Nov-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.879;18.690;18.879;26-Nov-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.880;14.731;14.880;24-Nov-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.620;14.474;14.620;25-Nov-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.398;14.254;14.398;26-Nov-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.880;14.731;14.880;24-Nov-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.620;14.474;14.620;25-Nov-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.398;14.254;14.398;26-Nov-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1124;11.0013;11.1124;24-Nov-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1132;11.0021;11.1132;25-Nov-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9667;10.8570;10.9667;26-Nov-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1124;11.0013;11.1124;24-Nov-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1132;11.0021;11.1132;25-Nov-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.9667;10.8570;10.9667;26-Nov-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.2614;12.1388;12.2614;24-Nov-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.1153;11.9941;12.1153;25-Nov-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9009;11.7819;11.9009;26-Nov-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.8362;12.7078;12.8362;24-Nov-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.6833;12.5565;12.6833;25-Nov-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.4587;12.3341;12.4587;26-Nov-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.6609;33.3243;33.6609;24-Nov-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.1677;32.8360;33.1677;25-Nov-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.8452;32.5167;32.8452;26-Nov-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.2034;15.0514;15.2034;24-Nov-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.9807;14.8309;14.9807;25-Nov-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.8350;14.6867;14.8350;26-Nov-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.6750;19.4783;19.6750;24-Nov-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.9281;19.7288;19.9281;25-Nov-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.9092;19.7101;19.9092;26-Nov-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.5329;62.8976;63.5329;24-Nov-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.3502;63.7067;64.3502;25-Nov-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.2892;63.6463;64.2892;26-Nov-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;12.932;0;0;24-Nov-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;12.76;0;0;25-Nov-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;12.614;0;0;26-Nov-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.932;0;0;24-Nov-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.76;0;0;25-Nov-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.614;0;0;26-Nov-2010

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.1331;13.9918;14.1331;24-Nov-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.8389;13.7005;13.8389;25-Nov-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.3800;13.2462;13.3800;26-Nov-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.0216;11.9014;12.0216;24-Nov-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.7713;11.6536;11.7713;25-Nov-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.3809;11.2671;11.3809;26-Nov-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;19.80;19.60;19.80;24-Nov-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;19.47;19.28;19.47;25-Nov-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;19.38;19.19;19.38;26-Nov-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.31;19.12;19.31;24-Nov-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.99;18.80;18.99;25-Nov-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.90;18.71;18.90;26-Nov-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.15;17.97;18.15;24-Nov-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.94;17.76;17.94;25-Nov-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.75;17.57;17.75;26-Nov-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.65;13.51;13.65;24-Nov-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.49;13.36;13.49;25-Nov-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.35;13.22;13.35;26-Nov-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;65.48;64.83;65.48;24-Nov-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;64.41;63.77;64.41;25-Nov-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;63.97;63.33;63.97;26-Nov-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.45;37.08;37.45;24-Nov-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.83;36.46;36.83;25-Nov-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.59;36.22;36.59;26-Nov-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;30.89;30.58;30.89;24-Nov-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;30.43;30.13;30.43;25-Nov-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;30.08;29.78;30.08;26-Nov-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.44;12.32;12.44;24-Nov-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.25;12.13;12.25;25-Nov-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.11;11.99;12.11;26-Nov-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.73;16.56;16.73;24-Nov-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.48;16.32;16.48;25-Nov-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.29;16.13;16.29;26-Nov-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.18;18.00;18.18;24-Nov-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.41;18.23;18.41;25-Nov-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.38;18.20;18.38;26-Nov-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.13;16.96;17.13;24-Nov-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.79;16.62;16.79;25-Nov-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.78;16.61;16.78;26-Nov-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.97;21.75;21.97;24-Nov-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.54;21.32;21.54;25-Nov-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.53;21.31;21.53;26-Nov-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.82;8.73;8.82;24-Nov-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.67;8.58;8.67;25-Nov-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.57;8.48;8.57;26-Nov-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.82;8.73;8.82;24-Nov-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.67;8.58;8.67;25-Nov-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.57;8.48;8.57;26-Nov-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.53;11.41;11.53;24-Nov-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.24;11.13;11.24;25-Nov-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.22;11.11;11.22;26-Nov-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.53;11.41;11.53;24-Nov-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.24;11.13;11.24;25-Nov-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.22;11.11;11.22;26-Nov-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.94;7.94;7.94;24-Nov-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.79;7.79;7.79;25-Nov-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.65;7.65;7.65;26-Nov-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.94;7.94;7.94;24-Nov-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.79;7.79;7.79;25-Nov-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.65;7.65;7.65;26-Nov-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.9485;0.0000;0.0000;24-Nov-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.7862;0.0000;0.0000;25-Nov-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.6674;0.0000;0.0000;26-Nov-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.9485;0.0000;0.0000;24-Nov-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.7861;0.0000;0.0000;25-Nov-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.6673;0.0000;0.0000;26-Nov-2010

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;45.4142;44.9601;45.4142;24-Nov-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;44.4537;44.0092;44.4537;25-Nov-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;44.5756;44.1298;44.5756;26-Nov-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;113.8140;112.6759;113.8140;24-Nov-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;111.4165;110.3023;111.4165;25-Nov-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;111.7324;110.6151;111.7324;26-Nov-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;113.8061;112.6680;113.8061;24-Nov-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;111.4076;110.2935;111.4076;25-Nov-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;111.7188;110.6016;111.7188;26-Nov-2010
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;10.0285;9.9282;10.0285;26-Nov-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.0961;21.8751;22.0961;24-Nov-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.7648;21.5472;21.7648;25-Nov-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.2832;21.0704;21.2832;26-Nov-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.7298;30.4225;30.7298;24-Nov-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.2690;29.9663;30.2690;25-Nov-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.5993;29.3033;29.5993;26-Nov-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.7298;30.4225;30.7298;24-Nov-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.2690;29.9663;30.2690;25-Nov-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.5994;29.3034;29.5994;26-Nov-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.9259;41.5066;41.9259;24-Nov-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.5169;41.1017;41.5169;25-Nov-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.1410;40.7296;41.1410;26-Nov-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;56.2116;55.6495;56.2116;24-Nov-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.6603;55.1037;55.6603;25-Nov-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.1564;54.6048;55.1564;26-Nov-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;56.2111;55.6490;56.2111;24-Nov-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.6628;55.1062;55.6628;25-Nov-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.1588;54.6072;55.1588;26-Nov-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;48.7653;48.2776;48.7653;24-Nov-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.7735;47.2958;47.7735;25-Nov-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;46.8623;46.3937;46.8623;26-Nov-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;82.6079;81.7818;82.6079;24-Nov-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;80.9280;80.1187;80.9280;25-Nov-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;79.3843;78.5905;79.3843;26-Nov-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;82.6081;81.7820;82.6081;24-Nov-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;80.9282;80.1189;80.9282;25-Nov-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;79.3845;78.5907;79.3845;26-Nov-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;80.8926;80.0837;80.8926;24-Nov-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;79.2479;78.4554;79.2479;25-Nov-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;77.7364;76.9590;77.7364;26-Nov-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.0826;13.9418;14.0826;24-Nov-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.9436;13.8042;13.9436;25-Nov-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.8745;13.7358;13.8745;26-Nov-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.0784;13.9376;14.0784;24-Nov-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.9407;13.8013;13.9407;25-Nov-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.8723;13.7336;13.8723;26-Nov-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.0825;13.9417;14.0825;24-Nov-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.9436;13.8042;13.9436;25-Nov-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.8748;13.7361;13.8748;26-Nov-2010

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.7605;17.5829;17.7605;24-Nov-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.3720;17.1983;17.3720;25-Nov-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.0372;16.8668;17.0372;26-Nov-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.2413;14.0989;14.2413;24-Nov-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.9297;13.7904;13.9297;25-Nov-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.6613;13.5247;13.6613;26-Nov-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7338;8.5152;8.7338;24-Nov-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.5342;8.3159;8.5342;25-Nov-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.3315;8.1135;8.3315;26-Nov-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7388;8.5202;8.7388;24-Nov-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.5391;8.3208;8.5391;25-Nov-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.3363;8.1183;8.3363;26-Nov-2010

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.78;29.48;29.78;24-Nov-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.39;29.10;29.39;25-Nov-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.46;28.18;28.46;26-Nov-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.98;37.60;37.98;24-Nov-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.79;37.41;37.79;25-Nov-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.22;36.85;37.22;26-Nov-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.95;45.49;45.95;24-Nov-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.72;45.26;45.72;25-Nov-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.03;44.58;45.03;26-Nov-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.69;10.58;10.69;24-Nov-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.54;10.43;10.54;25-Nov-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.39;10.29;10.39;26-Nov-2010
