Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;15.7004;;;25-Feb-2019
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;15.6949;;;26-Feb-2019
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;15.6595;;;27-Feb-2019
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.1302;;;25-Feb-2019
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.1256;;;26-Feb-2019
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0960;;;27-Feb-2019
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4366;;;25-Feb-2019
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4326;;;26-Feb-2019
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4088;;;27-Feb-2019

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8225;;;25-Feb-2019
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8047;;;26-Feb-2019
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7878;;;27-Feb-2019
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4188;;;25-Feb-2019
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4000;;;26-Feb-2019
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.3822;;;27-Feb-2019
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;21.7831;;;25-Feb-2019
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;21.7472;;;26-Feb-2019
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;21.7132;;;27-Feb-2019
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8468;;;25-Feb-2019
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8289;;;26-Feb-2019
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8120;;;27-Feb-2019
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1734;;;25-Feb-2019
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1550;;;26-Feb-2019
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1375;;;27-Feb-2019
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;14.1968;;;25-Feb-2019
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;14.1734;;;26-Feb-2019
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;14.1512;;;27-Feb-2019
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9640;;;25-Feb-2019
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9444;;;26-Feb-2019
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9259;;;27-Feb-2019
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;22.9575;;;25-Feb-2019
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;22.9200;;;26-Feb-2019
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;22.8846;;;27-Feb-2019
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.0520;;;25-Feb-2019
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.0339;;;26-Feb-2019
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.0168;;;27-Feb-2019
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.6166;;;25-Feb-2019
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.5944;;;26-Feb-2019
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.5733;;;27-Feb-2019
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.8269;;;25-Feb-2019
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.8027;;;26-Feb-2019
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.7798;;;27-Feb-2019
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6071;;;25-Feb-2019
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5865;;;26-Feb-2019
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5670;;;27-Feb-2019

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.5625;;;25-Feb-2019
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.5614;;;26-Feb-2019
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.5504;;;27-Feb-2019
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;15.0121;;;25-Feb-2019
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;15.0112;;;26-Feb-2019
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;15.0002;;;27-Feb-2019
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.8568;;;25-Feb-2019
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.8061;;;26-Feb-2019
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7974;;;27-Feb-2019
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;14.1894;;;25-Feb-2019
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;14.1886;;;26-Feb-2019
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;14.1782;;;27-Feb-2019
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.5625;;;25-Feb-2019
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.5614;;;26-Feb-2019
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.5504;;;27-Feb-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.0527;;;25-Feb-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.0516;;;26-Feb-2019
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;14.0410;;;27-Feb-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4511;;;25-Feb-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4002;;;26-Feb-2019
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3917;;;27-Feb-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.0527;;;25-Feb-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.0516;;;26-Feb-2019
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;14.0410;;;27-Feb-2019

Indiabulls Mutual Fund
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1016.8808;;;25-Feb-2019
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1017.0669;;;26-Feb-2019
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1017.4724;;;27-Feb-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1015.6686;;;25-Feb-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1015.8397;;;26-Feb-2019
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1016.2299;;;27-Feb-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1001.2511;;;25-Feb-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1001.2511;;;26-Feb-2019
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1001.2513;;;27-Feb-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1003.1395;;;25-Feb-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1000.971;;;26-Feb-2019
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1001.3633;;;27-Feb-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1006.6075;;;25-Feb-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1001.1789;;;26-Feb-2019
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1001.6115;;;27-Feb-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1000.9671;;;25-Feb-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1001.1612;;;26-Feb-2019
145597;Indiabulls Dynamic Bond Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1001.5596;;;27-Feb-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1001.2246;;;25-Feb-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1001.2246;;;26-Feb-2019
145593;Indiabulls Dynamic Bond Fund- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1001.2246;;;27-Feb-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1003.0492;;;25-Feb-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1001.0425;;;26-Feb-2019
145598;Indiabulls Dynamic Bond Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1001.3714;;;27-Feb-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1005.8676;;;25-Feb-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1000.9663;;;26-Feb-2019
145592;Indiabulls Dynamic Bond Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1001.3173;;;27-Feb-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1000.9623;;;25-Feb-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1001.1223;;;26-Feb-2019
145594;Indiabulls Dynamic Bond Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1001.5075;;;27-Feb-2019

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;;;25-Feb-2019
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;;;26-Feb-2019
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;;;27-Feb-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;29.7096;;;25-Feb-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;29.7154;;;26-Feb-2019
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;29.7201;;;27-Feb-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;29.9394;;;25-Feb-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;29.9452;;;26-Feb-2019
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;29.9500;;;27-Feb-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5651;;;25-Feb-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5545;;;26-Feb-2019
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5562;;;27-Feb-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;28.6233;;;25-Feb-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;28.6284;;;26-Feb-2019
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;28.6326;;;27-Feb-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;;;25-Feb-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;;;26-Feb-2019
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;;;27-Feb-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;28.6081;;;25-Feb-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;28.6133;;;26-Feb-2019
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;28.6174;;;27-Feb-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;28.8488;;;25-Feb-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;28.8540;;;26-Feb-2019
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;28.8582;;;27-Feb-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;28.6978;;;25-Feb-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;28.7030;;;26-Feb-2019
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;28.7072;;;27-Feb-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;28.8352;;;25-Feb-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;28.8404;;;26-Feb-2019
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;28.8446;;;27-Feb-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5570;;;25-Feb-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;;;26-Feb-2019
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5491;;;27-Feb-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3722;;;25-Feb-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3741;;;26-Feb-2019
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3756;;;27-Feb-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;29.4326;;;25-Feb-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;29.4383;;;26-Feb-2019
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;29.4430;;;27-Feb-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;29.5504;;;25-Feb-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;29.5562;;;26-Feb-2019
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;29.5609;;;27-Feb-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;29.7279;;;25-Feb-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;29.7337;;;26-Feb-2019
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;29.7384;;;27-Feb-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;;;25-Feb-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;;;26-Feb-2019
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;;;27-Feb-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;27.7091;;;25-Feb-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;27.7142;;;26-Feb-2019
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;27.7182;;;27-Feb-2019

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;24.7405;;;25-Feb-2019
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;24.7306;;;26-Feb-2019
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;24.7074;;;27-Feb-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.9226;;;25-Feb-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.9182;;;26-Feb-2019
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.908;;;27-Feb-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8185;;;25-Feb-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8094;;;26-Feb-2019
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7885;;;27-Feb-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;23.836;;;25-Feb-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;23.8261;;;26-Feb-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;23.8033;;;27-Feb-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1209;;;25-Feb-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1163;;;26-Feb-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1056;;;27-Feb-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4771;;;25-Feb-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4682;;;26-Feb-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4471;;;27-Feb-2019

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.298;;;25-Feb-2019
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.2958;;;26-Feb-2019
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.2891;;;27-Feb-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;20.3902;;;25-Feb-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;20.3863;;;26-Feb-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;20.3741;;;27-Feb-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.4788;;;25-Feb-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.4364;;;26-Feb-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.429;;;27-Feb-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.117;;;25-Feb-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1146;;;26-Feb-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1077;;;27-Feb-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;19.5985;;;25-Feb-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;19.5944;;;26-Feb-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;19.5822;;;27-Feb-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.8648;;;25-Feb-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.8026;;;26-Feb-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.7958;;;27-Feb-2019

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.3491;;;25-Feb-2019
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.3479;;;26-Feb-2019
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.3386;;;27-Feb-2019
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.3489;;;25-Feb-2019
