Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2055.7793;2055.7793;2055.7793;28-Jan-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2056.1839;2056.1839;2056.1839;29-Jan-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2057.0372;2057.0372;2057.0372;31-Jan-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2057.4661;2057.4661;2057.4661;01-Feb-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.2968;1025.2968;1025.2968;28-Jan-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.4986;1025.4986;1025.4986;29-Jan-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.9242;1025.9242;1025.9242;31-Jan-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.1381;1026.1381;1026.1381;01-Feb-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.1162;1001.1162;1001.1162;28-Jan-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3132;1001.3132;1001.3132;29-Jan-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7287;1001.7287;1001.7287;31-Jan-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;01-Feb-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;28-Jan-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;29-Jan-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;31-Jan-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;01-Feb-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2051.6947;2051.6947;2051.6947;28-Jan-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2052.0945;2052.0945;2052.0945;29-Jan-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2052.9383;2052.9383;2052.9383;31-Jan-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2053.3624;2053.3624;2053.3624;01-Feb-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1002.9500;1002.9500;1002.9500;28-Jan-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.1454;1003.1454;1003.1454;29-Jan-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5579;1003.5579;1003.5579;31-Jan-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.7652;1003.7652;1003.7652;01-Feb-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1912.9365;1912.9365;1912.9365;28-Jan-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1913.2874;1913.2874;1913.2874;29-Jan-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1914.0050;1914.0050;1914.0050;31-Jan-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1914.3701;1914.3701;1914.3701;01-Feb-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1933;1001.1933;1001.1933;28-Jan-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3769;1001.3769;1001.3769;29-Jan-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7525;1001.7525;1001.7525;31-Jan-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.6232;1000.6232;1000.6232;01-Feb-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.1072;1001.1072;1001.1072;28-Jan-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.3023;1001.3023;1001.3023;29-Jan-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7140;1001.7140;1001.7140;31-Jan-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.5204;1000.5204;1000.5204;01-Feb-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Jan-2016
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Jan-2016
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;31-Jan-2016
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Feb-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1049;13.1049;13.1049;28-Jan-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1080;13.1080;13.1080;29-Jan-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1135;13.1135;13.1135;31-Jan-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1163;13.1163;13.1163;01-Feb-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;28-Jan-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;29-Jan-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;31-Jan-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-Feb-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.8379;40.8379;40.8379;28-Jan-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.8465;40.8465;40.8465;29-Jan-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.8636;40.8636;40.8636;31-Jan-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.8722;40.8722;40.8722;01-Feb-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.1663;23.1663;23.1663;28-Jan-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.1718;23.1718;23.1718;29-Jan-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.1816;23.1816;23.1816;31-Jan-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.1865;23.1865;23.1865;01-Feb-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0107;11.0107;11.0107;28-Jan-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0130;11.0130;11.0130;29-Jan-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0176;11.0176;11.0176;31-Jan-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0200;11.0200;11.0200;01-Feb-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.0576;23.0576;23.0576;28-Jan-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.0624;23.0624;23.0624;29-Jan-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.0719;23.0719;23.0719;31-Jan-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.0767;23.0767;23.0767;01-Feb-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.4249;23.4249;23.4249;28-Jan-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.4299;23.4299;23.4299;29-Jan-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.4395;23.4395;23.4395;31-Jan-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.4444;23.4444;23.4444;01-Feb-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0081;11.0081;11.0081;28-Jan-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0104;11.0104;11.0104;29-Jan-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0149;11.0149;11.0149;31-Jan-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0172;11.0172;11.0172;01-Feb-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.7375;40.7375;40.7375;28-Jan-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.7460;40.7460;40.7460;29-Jan-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.7628;40.7628;40.7628;31-Jan-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.7713;40.7713;40.7713;01-Feb-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0442;13.0442;13.0442;28-Jan-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0470;13.0470;13.0470;29-Jan-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0523;13.0523;13.0523;31-Jan-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0550;13.0550;13.0550;01-Feb-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Jan-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Jan-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Jan-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Feb-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;28-Jan-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;29-Jan-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;31-Jan-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-Feb-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3029.8063;3029.8063;3029.8063;28-Jan-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3030.3462;3030.3462;3030.3462;29-Jan-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3031.6113;3031.6113;3031.6113;31-Jan-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3032.2308;3032.2308;3032.2308;01-Feb-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.738;1005.738;1005.738;28-Jan-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.9172;1005.9172;1005.9172;29-Jan-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3371;1006.3371;1006.3371;31-Jan-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.5428;1006.5428;1006.5428;01-Feb-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;28-Jan-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;29-Jan-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;31-Jan-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-Feb-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3025.2956;3025.2956;3025.2956;28-Jan-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3025.8307;3025.8307;3025.8307;29-Jan-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3027.0856;3027.0856;3027.0856;31-Jan-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3027.7001;3027.7001;3027.7001;01-Feb-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6126;1000.6126;1000.6126;28-Jan-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7896;1000.7896;1000.7896;29-Jan-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2046;1001.2046;1001.2046;31-Jan-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4079;1001.4079;1001.4079;01-Feb-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2887.183;2887.183;2887.183;28-Jan-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2887.7173;2887.7173;2887.7173;29-Jan-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2888.8439;2888.8439;2888.8439;31-Jan-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2889.3948;2889.3948;2889.3948;01-Feb-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.822;1002.822;1002.822;28-Jan-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.9898;1002.9898;1002.9898;29-Jan-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3454;1003.3454;1003.3454;31-Jan-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5189;1003.5189;1003.5189;01-Feb-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2748.1566;2748.1566;2748.1566;28-Jan-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2748.6164;2748.6164;2748.6164;29-Jan-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2749.591;2749.591;2749.591;31-Jan-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2750.0665;2750.0665;2750.0665;01-Feb-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.0579;1001.0579;1001.0579;28-Jan-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.2544;1001.2544;1001.2544;29-Jan-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6677;1001.6677;1001.6677;31-Jan-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;01-Feb-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;28-Jan-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;29-Jan-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;31-Jan-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;01-Feb-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2048.3261;2048.3261;2048.3261;28-Jan-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2048.7280;2048.7280;2048.7280;29-Jan-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2049.5739;2049.5739;2049.5739;31-Jan-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2049.9915;2049.9915;2049.9915;01-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5794;1001.5794;1001.5794;28-Jan-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.7743;1001.7743;1001.7743;29-Jan-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1846;1002.1846;1002.1846;31-Jan-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.9679;1000.9679;1000.9679;01-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2045.0541;2045.0541;2045.0541;28-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2045.4523;2045.4523;2045.4523;29-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2046.2907;2046.2907;2046.2907;31-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2046.7044;2046.7044;2046.7044;01-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;28-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;29-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;31-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-Feb-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2044.9209;2044.9209;2044.9209;28-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2045.3189;2045.3189;2045.3189;29-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2046.1566;2046.1566;2046.1566;31-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2046.5702;2046.5702;2046.5702;01-Feb-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2850.0811;2850.0811;2850.0811;28-Jan-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2850.6361;2850.6361;2850.6361;29-Jan-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2851.8040;2851.8040;2851.8040;31-Jan-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2852.3804;2852.3804;2852.3804;01-Feb-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;28-Jan-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;29-Jan-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;31-Jan-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-Feb-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2707.7802;2707.7802;2707.7802;28-Jan-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2708.3345;2708.3345;2708.3345;29-Jan-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2709.4696;2709.4696;2709.4696;31-Jan-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2710.0412;2710.0412;2710.0412;01-Feb-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;28-Jan-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;29-Jan-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;31-Jan-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-Feb-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2702.4752;2702.4752;2702.4752;28-Jan-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2703.0181;2703.0181;2703.0181;29-Jan-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2704.1303;2704.1303;2704.1303;31-Jan-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2704.6904;2704.6904;2704.6904;01-Feb-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1582.0131;1582.0131;1582.0131;28-Jan-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1582.3306;1582.3306;1582.3306;29-Jan-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1582.9656;1582.9656;1582.9656;31-Jan-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1583.2873;1583.2873;1583.2873;01-Feb-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1569.4334;1569.4334;1569.4334;28-Jan-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1569.7421;1569.7421;1569.7421;29-Jan-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1570.3592;1570.3592;1570.3592;31-Jan-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1570.6719;1570.6719;1570.6719;01-Feb-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1069.3897;1069.3897;1069.3897;28-Jan-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1069.4004;1069.4004;1069.4004;29-Jan-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1069.4218;1069.4218;1069.4218;31-Jan-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1069.4327;1069.4327;1069.4327;01-Feb-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1008.4448;1008.4448;1008.4448;28-Jan-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1008.6472;1008.6472;1008.6472;29-Jan-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1009.0520;1009.0520;1009.0520;31-Jan-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1009.2558;1009.2558;1009.2558;01-Feb-2016
