Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.0260;1001.0260;1001.0260;29-Apr-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.2858;1001.2858;1001.2858;30-Apr-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.5440;1001.5440;1001.5440;01-May-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;28-Apr-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;29-Apr-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;30-Apr-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;01-May-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;28-Apr-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;29-Apr-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;30-Apr-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;01-May-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;28-Apr-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;29-Apr-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;30-Apr-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;01-May-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;28-Apr-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;29-Apr-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;30-Apr-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;01-May-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;28-Apr-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;29-Apr-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;30-Apr-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;01-May-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1934.0410;1934.0410;1934.0410;28-Apr-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1934.5008;1934.5008;1934.5008;29-Apr-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1934.9711;1934.9711;1934.9711;30-Apr-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1935.4382;1935.4382;1935.4382;01-May-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.2223;1006.2223;1006.2223;28-Apr-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.4615;1006.4615;1006.4615;29-Apr-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.7062;1006.7062;1006.7062;30-Apr-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.9492;1006.9492;1006.9492;01-May-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2223;1006.2223;1006.2223;28-Apr-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4615;1006.4615;1006.4615;29-Apr-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7062;1006.7062;1006.7062;30-Apr-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.9492;1006.9492;1006.9492;01-May-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1548.1679;1548.1679;1548.1679;29-Apr-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1548.6065;1548.6065;1548.6065;30-Apr-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1549.0299;1549.0299;1549.0299;01-May-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0550;1001.0550;1001.0550;29-Apr-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3385;1001.3385;1001.3385;30-Apr-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6123;1001.6123;1001.6123;01-May-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;29-Apr-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;30-Apr-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-May-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;29-Apr-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;30-Apr-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-May-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.6051;25.6051;25.6051;29-Apr-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.6122;25.6122;25.6122;30-Apr-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.6190;25.6190;25.6190;01-May-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4208;12.4208;12.4208;29-Apr-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4243;12.4243;12.4243;30-Apr-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4276;12.4276;12.4276;01-May-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Apr-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Apr-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-May-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2637.0515;2637.0515;2637.0515;29-Apr-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2637.7422;2637.7422;2637.7422;30-Apr-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2638.4187;2638.4187;2638.4187;01-May-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;29-Apr-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6497;1244.6497;1244.6497;30-Apr-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9689;1244.9689;1244.9689;01-May-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;29-Apr-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;30-Apr-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-May-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1609.5965;1609.5965;1609.5965;29-Apr-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1610.0455;1610.0455;1610.0455;30-Apr-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1610.4858;1610.4858;1610.4858;01-May-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;29-Apr-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4091;1021.4091;1021.4091;30-Apr-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6884;1021.6884;1021.6884;01-May-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1680.5059;1680.5059;1680.5059;29-Apr-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1680.9582;1680.9582;1680.9582;30-Apr-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1681.4008;1681.4008;1681.4008;01-May-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Apr-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Apr-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-May-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;29-Apr-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0021;1055.0021;1055.0021;30-Apr-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2799;1055.2799;1055.2799;01-May-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.3545;21.3545;21.3545;29-Apr-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.3592;21.3592;21.3592;30-Apr-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.3647;21.3647;21.3647;01-May-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Apr-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Apr-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-May-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3668;10.3668;10.3668;29-Apr-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3691;10.3691;10.3691;30-Apr-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2657;10.2657;10.2657;01-May-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3259;10.3259;10.3259;29-Apr-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3282;10.3282;10.3282;30-Apr-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.313;10.313;10.313;01-May-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Apr-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Apr-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-May-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1423;10.1423;10.1423;29-Apr-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1446;10.1446;10.1446;30-Apr-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1473;10.1473;10.1473;01-May-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.1428;10.1428;10.1428;29-Apr-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.145;10.145;10.145;30-Apr-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.1477;10.1477;10.1477;01-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.7225;21.7225;21.7225;29-Apr-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.7273;21.7273;21.7273;30-Apr-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.7331;21.7331;21.7331;01-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.6787;21.6787;21.6787;29-Apr-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.6835;21.6835;21.6835;30-Apr-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.6892;21.6892;21.6892;01-May-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Apr-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Apr-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;29-Apr-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;30-Apr-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;01-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9159;10.9159;10.9159;29-Apr-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9184;10.9184;10.9184;30-Apr-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9212;10.9212;10.9212;01-May-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8148;10.8148;10.8148;29-Apr-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8172;10.8172;10.8172;30-Apr-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8200;10.8200;10.8200;01-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Apr-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Apr-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5264;10.5264;10.5264;29-Apr-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5286;10.5286;10.5286;30-Apr-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5313;10.5313;10.5313;01-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8677;10.8677;10.8677;29-Apr-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8701;10.8701;10.8701;30-Apr-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8728;10.8728;10.8728;01-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3026;17.3026;17.3026;29-Apr-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3064;17.3064;17.3064;30-Apr-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3108;17.3108;17.3108;01-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Apr-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Apr-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0216;10.0216;10.0216;29-Apr-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0237;10.0237;10.0237;30-Apr-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0263;10.0263;10.0263;01-May-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.0750;17.0750;17.0750;29-Apr-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.0786;17.0786;17.0786;30-Apr-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.0829;17.0829;17.0829;01-May-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0119;101.0119;101.0119;29-Apr-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0383;101.0383;101.0383;30-Apr-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0648;101.0648;101.0648;01-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;29-Apr-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;30-Apr-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7702;118.7702;118.7702;29-Apr-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.8027;118.8027;118.8027;30-Apr-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6136;118.6136;118.6136;01-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;266.0231;266.0231;266.0231;29-Apr-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;266.0959;266.0959;266.0959;30-Apr-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;266.1688;266.1688;266.1688;01-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;29-Apr-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;30-Apr-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;159.9404;159.9404;159.9404;29-Apr-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;159.9862;159.9862;159.9862;30-Apr-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.0320;160.0320;160.0320;01-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8941;100.8941;100.8941;29-Apr-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9205;100.9205;100.9205;30-Apr-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9469;100.9469;100.9469;01-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;155.9538;155.9538;155.9538;29-Apr-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;155.9978;155.9978;155.9978;30-Apr-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.0418;156.0418;156.0418;01-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3238;100.3238;100.3238;29-Apr-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3525;100.3525;100.3525;30-Apr-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1867;100.1867;100.1867;01-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;29-Apr-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;30-Apr-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6360;118.6360;118.6360;29-Apr-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6678;118.6678;118.6678;30-Apr-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4828;118.4828;118.4828;01-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;29-Apr-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;30-Apr-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;257.5676;257.5676;257.5676;29-Apr-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;257.6350;257.6350;257.6350;30-Apr-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;257.7024;257.7024;257.7024;01-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1836;100.1836;100.1836;29-Apr-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2098;100.2098;100.2098;30-Apr-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2360;100.2360;100.2360;01-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0042;119.0042;119.0042;29-Apr-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0354;119.0354;119.0354;30-Apr-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8546;118.8546;118.8546;01-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;263.4994;263.4994;263.4994;29-Apr-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;263.5702;263.5702;263.5702;30-Apr-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;263.6410;263.6410;263.6410;01-May-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.1000;1001.1000;1001.1000;29-Apr-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.3751;1001.3751;1001.3751;30-Apr-2012
