Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.95;13.95;14.26;27-Apr-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.02;12.02;12.29;24-Apr-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.10;12.10;12.37;25-Apr-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.10;12.10;12.37;26-Apr-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.91;11.91;12.18;27-Apr-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.023;34.023;34.789;24-Apr-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.375;34.375;35.148;25-Apr-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.356;34.356;35.129;26-Apr-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.940;33.940;34.704;27-Apr-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.253;19.253;19.686;24-Apr-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.452;19.452;19.890;25-Apr-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.442;19.442;19.879;26-Apr-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.206;19.206;19.638;27-Apr-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.6304;25.5022;26.2071;24-Apr-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.0536;25.9233;26.6398;25-Apr-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.0837;25.9533;26.6706;26-Apr-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.7143;25.5857;26.2929;27-Apr-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.3501;15.2733;15.6955;24-Apr-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.6035;15.5255;15.9546;25-Apr-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.6216;15.5435;15.9731;26-Apr-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.4004;15.3234;15.7469;27-Apr-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.7802;24.7802;25.3378;24-Apr-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.5357;24.5357;25.0878;25-Apr-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.4820;24.4820;25.0328;26-Apr-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.4349;24.4349;24.9847;27-Apr-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;53.2584;53.2584;54.4567;24-Apr-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.7328;52.7328;53.9193;25-Apr-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.6175;52.6175;53.8014;26-Apr-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.5163;52.5163;53.6979;27-Apr-2007

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.3925;12.3305;12.6713;24-Apr-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.4319;12.3697;12.7116;25-Apr-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.4547;12.3924;12.7349;26-Apr-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.3240;12.2624;12.6013;27-Apr-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.3925;12.3305;12.6713;24-Apr-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.4319;12.3697;12.7116;25-Apr-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.4547;12.3924;12.7349;26-Apr-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.3240;12.2624;12.6013;27-Apr-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.94 ; 15.94 ; 16.30 ;24-Apr-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.03 ; 16.03 ; 16.39 ;25-Apr-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.02 ; 16.02 ; 16.38 ;26-Apr-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.84 ; 15.84 ; 16.20 ;27-Apr-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.94 ; 15.94 ; 16.30 ;24-Apr-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.03 ; 16.03 ; 16.39 ;25-Apr-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.02 ; 16.02 ; 16.38 ;26-Apr-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.84 ; 15.84 ; 16.20 ;27-Apr-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.74 ; 39.74 ; 40.63 ;24-Apr-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.73 ; 39.73 ; 40.63 ;25-Apr-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.61 ; 39.61 ; 40.50 ;26-Apr-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 38.97 ; 38.97 ; 39.85 ;27-Apr-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.62 ; 31.62 ; 32.33 ;24-Apr-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.61 ; 31.61 ; 32.33 ;25-Apr-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.52 ; 31.52 ; 32.23 ;26-Apr-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.01 ; 31.01 ; 31.71 ;27-Apr-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.22 ; 19.22 ; 19.66 ;24-Apr-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.37 ; 19.37 ; 19.81 ;25-Apr-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.35 ; 19.35 ; 19.78 ;26-Apr-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.06 ; 19.06 ; 19.49 ;27-Apr-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.93 ; 14.93 ; 15.27 ;24-Apr-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.05 ; 15.05 ; 15.39 ;25-Apr-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.03 ; 15.03 ; 15.37 ;26-Apr-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.80 ; 14.80 ; 15.14 ;27-Apr-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.02 ; 10.02 ; 10.02 ;27-Apr-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.89 ; 15.89 ; 16.25 ;24-Apr-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.97 ; 15.97 ; 16.33 ;25-Apr-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.99 ; 15.99 ; 16.35 ;26-Apr-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.92 ; 15.92 ; 16.28 ;27-Apr-2007

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.93;17.93;18.33;24-Apr-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;18.16;18.16;18.57;25-Apr-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;18.17;18.17;18.58;26-Apr-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.91;17.91;18.31;27-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;38.7;38.7;39.57;24-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;39.18;39.18;40.06;25-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;39.2;39.2;40.08;26-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;38.64;38.64;39.51;27-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;38.7;38.7;39.57;24-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;39.18;39.18;40.06;25-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;39.2;39.2;40.08;26-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;38.64;38.64;39.51;27-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.7321;21.7321;22.2211;24-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.9481;21.9481;22.4419;25-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.7703;21.7703;22.2601;26-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.5761;21.5761;22.0616;27-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.0247;26.0247;26.6103;24-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.2833;26.2833;26.8747;25-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.0706;26.0706;26.6572;26-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.8384;25.8384;26.4198;27-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.0247;26.0247;26.6103;24-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.2833;26.2833;26.8747;25-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.0706;26.0706;26.6572;26-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.8384;25.8384;26.4198;27-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.6336;18.6336;19.0529;24-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.6727;18.6727;19.0928;25-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.7634;18.7634;19.1856;26-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.5652;18.5652;18.9829;27-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.4887;21.4887;21.9722;24-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.5338;21.5338;22.0183;25-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.6384;21.6384;22.1253;26-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.4099;21.4099;21.8916;27-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.4887;21.4887;21.9722;24-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.5338;21.5338;22.0183;25-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.6384;21.6384;22.1253;26-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.4099;21.4099;21.8916;27-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.4342;28.4342;29.074;24-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.6582;28.6582;29.303;25-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.5993;28.5993;29.2428;26-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.4342;28.4342;29.074;27-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.4889;37.4889;38.3324;24-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.7841;37.7841;38.6342;25-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.7066;37.7066;38.555;26-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.4889;37.4889;38.3324;27-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.4889;37.4889;38.3324;24-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.7841;37.7841;38.6342;25-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.7066;37.7066;38.555;26-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.4889;37.4889;38.3324;27-Apr-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.55;13.41;13.85;24-Apr-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.92;13.78;14.23;25-Apr-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.92;13.78;14.23;26-Apr-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.77;13.63;14.08;27-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.68;28.39;29.33;24-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.29;29.00;29.95;25-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.34;29.05;30.00;26-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.42;28.14;29.06;27-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.83;34.48;35.61;24-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.57;35.21;36.37;25-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.64;35.28;36.44;26-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.51;34.16;35.29;27-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.75;15.59;16.10;24-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.90;15.74;16.26;25-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.00;15.84;16.36;26-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.79;15.63;16.15;27-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.29;14.15;14.61;24-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.43;14.29;14.75;25-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.52;14.37;14.85;26-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.33;14.19;14.65;27-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.47;28.19;29.11;24-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.56;28.27;29.20;25-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.63;28.34;29.27;26-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.22;27.94;28.85;27-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.50;28.22;29.14;24-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.59;28.30;29.23;25-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.66;28.37;29.30;26-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;28.25;27.97;28.89;27-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.35;28.07;28.99;24-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.56;28.27;29.20;25-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.41;28.13;29.05;26-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.35;28.07;28.99;27-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;42.92;42.49;43.89;24-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.23;42.80;44.20;25-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.02;42.59;43.99;26-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;42.93;42.50;43.90;27-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.64;28.35;29.28;24-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.69;28.40;29.34;25-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.49;28.21;29.13;26-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.33;28.05;28.97;27-Apr-2007

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.3622;11.3622;11.6178;24-Apr-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.4484;11.4484;11.7060;25-Apr-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.4557;11.4557;11.7135;26-Apr-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.2685;11.2685;11.5220;27-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3663;10.3663;10.5995;24-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4449;10.4449;10.6799;25-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4516;10.4516;10.6868;26-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2808;10.2808;10.5121;27-Apr-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.9303;41.9303;42.8737;24-Apr-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.0983;42.0983;43.0455;25-Apr-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.8641;41.8641;42.8060;26-Apr-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.4332;41.4332;42.3654;27-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;48.9181;48.9181;50.0188;24-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.1140;49.1140;50.2191;25-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;48.8407;48.8407;49.9396;26-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;48.3380;48.3380;49.4256;27-Apr-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.1947;19.0028;19.6266;24-Apr-2007
