Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2254;1007.2254;1007.2254;30-May-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6961;1007.6961;1007.6961;01-Jun-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.9564;1023.9564;1023.9564;28-May-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.1991;1024.1991;1024.1991;29-May-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.4362;1024.4362;1024.4362;30-May-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.9121;1024.9121;1024.9121;01-Jun-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.7262;1007.7262;1007.7262;28-May-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2776;1006.2776;1006.2776;29-May-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5103;1006.5103;1006.5103;30-May-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9779;1006.9779;1006.9779;01-Jun-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.9803;1023.9803;1023.9803;28-May-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.2243;1024.2243;1024.2243;29-May-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.4629;1024.4629;1024.4629;30-May-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.9416;1024.9416;1024.9416;01-Jun-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1264.1392;1264.1392;1264.1392;28-May-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1264.4388;1264.4388;1264.4388;29-May-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1264.7315;1264.7315;1264.7315;30-May-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1265.3191;1265.3191;1265.3191;01-Jun-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.2047;20.2047;20.2047;28-May-2014
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.2099;20.2099;20.2099;29-May-2014
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.2153;20.2153;20.2153;30-May-2014
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.2205;20.2205;20.2205;31-May-2014
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.2257;20.2257;20.2257;01-Jun-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.1442;20.1442;20.1442;28-May-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.1493;20.1493;20.1493;29-May-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.1546;20.1546;20.1546;30-May-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.1596;20.1596;20.1596;31-May-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.1646;20.1646;20.1646;01-Jun-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1011;15.1011;15.1011;28-May-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1050;15.1050;15.1050;29-May-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1091;15.1091;15.1091;30-May-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.113;15.113;15.113;31-May-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1169;15.1169;15.1169;01-Jun-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0392;15.0392;15.0392;28-May-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0443;15.0443;15.0443;29-May-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0469;15.0469;15.0469;30-May-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0507;15.0507;15.0507;31-May-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0545;15.0545;15.0545;01-Jun-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5160;13.5160;13.5160;28-May-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5195;13.5195;13.5195;29-May-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5232;13.5232;13.5232;30-May-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5266;13.5266;13.5266;31-May-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.53;13.53;13.53;01-Jun-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5058;13.5058;13.5058;28-May-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5092;13.5092;13.5092;29-May-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5128;13.5128;13.5128;30-May-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5161;13.5161;13.5161;31-May-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5194;13.5194;13.5194;01-Jun-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7866;13.7866;13.7866;28-May-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7867;13.7867;13.7867;29-May-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7869;13.7869;13.7869;30-May-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7904;13.7904;13.7904;31-May-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7939;13.7939;13.7939;01-Jun-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7291;13.7291;13.7291;28-May-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7291;13.7291;13.7291;29-May-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7292;13.7292;13.7292;30-May-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7326;13.7326;13.7326;31-May-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.736;13.736;13.736;01-Jun-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0068;10.0068;10.0068;28-May-2014
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0067;10.0067;10.0067;29-May-2014
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0066;10.0066;10.0066;30-May-2014
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0061;10.0061;10.0061;01-Jun-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.3295;18.3295;18.3295;28-May-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.3338;18.3338;18.3338;29-May-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.3381;18.3381;18.3381;30-May-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.3460;18.3460;18.3460;01-Jun-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0108;10.0108;10.0108;28-May-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0131;10.0131;10.0131;29-May-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0154;10.0154;10.0154;30-May-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0198;10.0198;10.0198;01-Jun-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8225;1012.8225;1012.8225;28-May-2014
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.0666;1013.0666;1013.0666;29-May-2014
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3163;1013.3163;1013.3163;30-May-2014
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5575;1013.5575;1013.5575;31-May-2014
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7988;1013.7988;1013.7988;01-Jun-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;28-May-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;29-May-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;30-May-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;31-May-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;01-Jun-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0702;1062.0702;1062.0702;28-May-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.3262;1062.3262;1062.3262;29-May-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.5880;1062.5880;1062.5880;30-May-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;31-May-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3122;1061.3122;1061.3122;01-Jun-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2046.4345;2046.4345;2046.4345;28-May-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2046.9278;2046.9278;2046.9278;29-May-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2047.4322;2047.4322;2047.4322;30-May-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2047.9196;2047.9196;2047.9196;31-May-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2048.4071;2048.4071;2048.4071;01-Jun-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2063.7916;2063.7916;2063.7916;28-May-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2064.2846;2064.2846;2064.2846;29-May-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2064.7904;2064.7904;2064.7904;30-May-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2065.2791;2065.2791;2065.2791;31-May-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2065.7680;2065.7680;2065.7680;01-Jun-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;28-May-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;29-May-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;30-May-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;31-May-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;01-Jun-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1288;1024.1288;1024.1288;28-May-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.3734;1024.3734;1024.3734;29-May-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6245;1024.6245;1024.6245;30-May-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8670;1024.8670;1024.8670;31-May-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1096;1025.1096;1025.1096;01-Jun-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3510;1061.3510;1061.3510;28-May-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6045;1061.6045;1061.6045;29-May-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.8646;1061.8646;1061.8646;30-May-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;31-May-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6013;1060.6013;1060.6013;01-Jun-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;28-May-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;29-May-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;30-May-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;31-May-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;01-Jun-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8137;1012.8137;1012.8137;28-May-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0556;1013.0556;1013.0556;29-May-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.3038;1013.3038;1013.3038;30-May-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5437;1013.5437;1013.5437;31-May-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7836;1013.7836;1013.7836;01-Jun-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0609;1062.0609;1062.0609;28-May-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.3146;1062.3146;1062.3146;29-May-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.5749;1062.5749;1062.5749;30-May-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;31-May-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3108;1061.3108;1061.3108;01-Jun-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2044.6102;2044.6102;2044.6102;28-May-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2045.0986;2045.0986;2045.0986;29-May-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2045.5997;2045.5997;2045.5997;30-May-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2046.0839;2046.0839;2046.0839;31-May-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2046.5682;2046.5682;2046.5682;01-Jun-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.8157;16.8157;16.8157;28-May-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.8198;16.8198;16.8198;29-May-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.8238;16.8238;16.8238;30-May-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.8279;16.8279;16.8279;31-May-2014
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.8319;16.8319;16.8319;01-Jun-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;28-May-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;29-May-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;30-May-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;31-May-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;01-Jun-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3989;25.3989;25.3989;28-May-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.4051;25.4051;25.4051;29-May-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.4113;25.4113;25.4113;30-May-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.4175;25.4175;25.4175;31-May-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.4237;25.4237;25.4237;01-Jun-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.4598;27.4598;27.4598;28-May-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.4664;27.4664;27.4664;29-May-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.4730;27.4730;27.4730;30-May-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.4796;27.4796;27.4796;31-May-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.4862;27.4862;27.4862;01-Jun-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6196;10.6196;10.6196;28-May-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6222;10.6222;10.6222;29-May-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6247;10.6247;10.6247;30-May-2014
