Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;05-Mar-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;06-Mar-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;07-Mar-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1582;100.1582;100.1582;03-Mar-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1487;100.1487;100.1487;04-Mar-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0936;100.0936;100.0936;05-Mar-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1361;100.1361;100.1361;06-Mar-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1839;100.1839;100.1839;07-Mar-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;03-Mar-2014
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;04-Mar-2014
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;05-Mar-2014
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;06-Mar-2014
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;07-Mar-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1421.6892;1421.6892;1421.6892;03-Mar-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1421.9521;1421.9521;1421.9521;04-Mar-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1422.6596;1422.6596;1422.6596;05-Mar-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1422.9989;1422.9989;1422.9989;06-Mar-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1423.6234;1423.6234;1423.6234;07-Mar-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.1481;1003.1481;1003.1481;03-Mar-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.3337;1003.3337;1003.3337;04-Mar-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.8329;1003.8329;1003.8329;05-Mar-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1004.0723;1004.0723;1004.0723;06-Mar-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1004.5129;1004.5129;1004.5129;07-Mar-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8937;1003.8937;1003.8937;03-Mar-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.0794;1004.0794;1004.0794;04-Mar-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.5790;1004.5790;1004.5790;05-Mar-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.8186;1004.8186;1004.8186;06-Mar-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.2595;1005.2595;1005.2595;07-Mar-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;03-Mar-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;04-Mar-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;05-Mar-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;06-Mar-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;07-Mar-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1416.7153;1416.7153;1416.7153;03-Mar-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1416.9618;1416.9618;1416.9618;04-Mar-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1417.6512;1417.6512;1417.6512;05-Mar-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1417.9738;1417.9738;1417.9738;06-Mar-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1418.5805;1418.5805;1418.5805;07-Mar-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.0820;1003.0820;1003.0820;03-Mar-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.2565;1003.2565;1003.2565;04-Mar-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.7447;1003.7447;1003.7447;05-Mar-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.9731;1003.9731;1003.9731;06-Mar-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1004.4027;1004.4027;1004.4027;07-Mar-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.6773;1002.6773;1002.6773;03-Mar-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.8518;1002.8518;1002.8518;04-Mar-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.3398;1003.3398;1003.3398;05-Mar-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.5681;1003.5681;1003.5681;06-Mar-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.9975;1003.9975;1003.9975;07-Mar-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;03-Mar-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;04-Mar-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;05-Mar-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;06-Mar-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;07-Mar-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1358.5307;1358.5307;1358.5307;03-Mar-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1358.7373;1358.7373;1358.7373;04-Mar-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1359.3686;1359.3686;1359.3686;05-Mar-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1359.6481;1359.6481;1359.6481;06-Mar-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1360.2001;1360.2001;1360.2001;07-Mar-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.9492;1002.9492;1002.9492;03-Mar-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.1018;1003.1018;1003.1018;04-Mar-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.5679;1003.5679;1003.5679;05-Mar-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.7742;1003.7742;1003.7742;06-Mar-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1004.1817;1004.1817;1004.1817;07-Mar-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.4444;1002.4444;1002.4444;03-Mar-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.5968;1002.5968;1002.5968;04-Mar-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.0627;1003.0627;1003.0627;05-Mar-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.2689;1003.2689;1003.2689;06-Mar-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.6762;1003.6762;1003.6762;07-Mar-2014

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.0376;1005.0376;1005.0376;03-Mar-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.9787;1004.9787;1004.9787;04-Mar-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.0376;1005.0376;1005.0376;05-Mar-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.0376;1005.0376;1005.0376;06-Mar-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.0376;1005.0376;1005.0376;07-Mar-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1447.0432;1447.0432;1447.0432;03-Mar-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1446.9583;1446.9583;1446.9583;04-Mar-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1448.1253;1448.1253;1448.1253;05-Mar-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1448.4803;1448.4803;1448.4803;06-Mar-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1449.2404;1449.2404;1449.2404;07-Mar-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1001.7387;1001.7387;1001.7387;03-Mar-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1001.6800;1001.6800;1001.6800;04-Mar-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1002.4878;1002.4878;1002.4878;05-Mar-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1002.7337;1002.7337;1002.7337;06-Mar-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.2598;1003.2598;1003.2598;07-Mar-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1015.8415;1015.8415;1015.8415;03-Mar-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1015.7701;1015.7701;1015.7701;04-Mar-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1016.5898;1016.5898;1016.5898;05-Mar-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1016.8397;1016.8397;1016.8397;06-Mar-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1017.3735;1017.3735;1017.3735;07-Mar-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.5560;1001.5560;1001.5560;03-Mar-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;999.9413;999.9413;999.9413;04-Mar-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.7476;1000.7476;1000.7476;05-Mar-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.9930;1000.9930;1000.9930;06-Mar-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.5182;1001.5182;1001.5182;07-Mar-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.4527;1023.4527;1023.4527;03-Mar-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.3843;1023.3843;1023.3843;04-Mar-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.4527;1023.4527;1023.4527;05-Mar-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.4527;1023.4527;1023.4527;06-Mar-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.4527;1023.4527;1023.4527;07-Mar-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1444.2355;1444.2355;1444.2355;03-Mar-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1444.1389;1444.1389;1444.1389;04-Mar-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1445.2917;1445.2917;1445.2917;05-Mar-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1445.6343;1445.6343;1445.6343;06-Mar-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1446.3809;1446.3809;1446.3809;07-Mar-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.6755;1001.6755;1001.6755;03-Mar-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.6085;1001.6085;1001.6085;04-Mar-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.4081;1002.4081;1002.4081;05-Mar-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.6456;1002.6456;1002.6456;06-Mar-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.1635;1003.1635;1003.1635;07-Mar-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1008.7878;1008.7878;1008.7878;03-Mar-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1008.7203;1008.7203;1008.7203;04-Mar-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1009.5256;1009.5256;1009.5256;05-Mar-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1009.7648;1009.7648;1009.7648;06-Mar-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1010.2863;1010.2863;1010.2863;07-Mar-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.9293;1026.9293;1026.9293;03-Mar-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1025.3245;1025.3245;1025.3245;04-Mar-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.1429;1026.1429;1026.1429;05-Mar-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.3861;1026.3861;1026.3861;06-Mar-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.9162;1026.9162;1026.9162;07-Mar-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;03-Mar-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.3334;1001.3334;1001.3334;04-Mar-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;05-Mar-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;06-Mar-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;07-Mar-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1437.8266;1437.8266;1437.8266;03-Mar-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1437.7304;1437.7304;1437.7304;04-Mar-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1438.8781;1438.8781;1438.8781;05-Mar-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1439.2191;1439.2191;1439.2191;06-Mar-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1439.9625;1439.9625;1439.9625;07-Mar-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.7980;1002.7980;1002.7980;03-Mar-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.7310;1002.7310;1002.7310;04-Mar-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.5314;1003.5314;1003.5314;05-Mar-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.7692;1003.7692;1003.7692;06-Mar-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.2877;1004.2877;1004.2877;07-Mar-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1015.2962;1015.2962;1015.2962;03-Mar-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1015.2284;1015.2284;1015.2284;04-Mar-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1016.0391;1016.0391;1016.0391;05-Mar-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1016.2799;1016.2799;1016.2799;06-Mar-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1016.8051;1016.8051;1016.8051;07-Mar-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.4087;1007.4087;1007.4087;03-Mar-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1005.8342;1005.8342;1005.8342;04-Mar-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.6371;1006.6371;1006.6371;05-Mar-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.8752;1006.8752;1006.8752;06-Mar-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.3952;1007.3952;1007.3952;07-Mar-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;03-Mar-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;04-Mar-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;05-Mar-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;06-Mar-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;07-Mar-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.4077;19.4077;19.4077;03-Mar-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.4112;19.4112;19.4112;04-Mar-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.4173;19.4173;19.4173;05-Mar-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.4219;19.4219;19.4219;06-Mar-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.4269;19.4269;19.4269;07-Mar-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0066;10.0066;10.0066;03-Mar-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0084;10.0084;10.0084;04-Mar-2014
