Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.0714;1009.0714;1009.0714;23-Jul-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1712.9201;1712.9201;1712.9201;16-Jul-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1713.2546;1713.2546;1713.2546;17-Jul-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1713.5973;1713.5973;1713.5973;18-Jul-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1714.2680;1714.2680;1714.2680;20-Jul-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1714.6050;1714.6050;1714.6050;21-Jul-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1714.9414;1714.9414;1714.9414;22-Jul-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1715.2769;1715.2769;1715.2769;23-Jul-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9498;1000.9498;1000.9498;16-Jul-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1453;1001.1453;1001.1453;17-Jul-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3455;1001.3455;1001.3455;18-Jul-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7374;1001.7374;1001.7374;20-Jul-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5474;1000.5474;1000.5474;21-Jul-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7437;1000.7437;1000.7437;22-Jul-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9395;1000.9395;1000.9395;23-Jul-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9667;1000.9667;1000.9667;16-Jul-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.1965;1001.1965;1001.1965;17-Jul-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4250;1001.4250;1001.4250;18-Jul-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8916;1001.8916;1001.8916;20-Jul-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.5000;1000.5000;1000.5000;21-Jul-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7327;1000.7327;1000.7327;22-Jul-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9642;1000.9642;1000.9642;23-Jul-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1811.5096;1811.5096;1811.5096;16-Jul-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1811.9305;1811.9305;1811.9305;17-Jul-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1812.3496;1812.3496;1812.3496;18-Jul-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1813.2016;1813.2016;1813.2016;20-Jul-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1813.6224;1813.6224;1813.6224;21-Jul-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1814.0467;1814.0467;1814.0467;22-Jul-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1814.4692;1814.4692;1814.4692;23-Jul-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;16-Jul-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;17-Jul-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;18-Jul-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;20-Jul-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;21-Jul-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;22-Jul-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;23-Jul-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1755.5662;1755.5662;1755.5662;16-Jul-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1755.9252;1755.9252;1755.9252;17-Jul-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1756.2942;1756.2942;1756.2942;18-Jul-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1757.0121;1757.0121;1757.0121;20-Jul-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1757.3711;1757.3711;1757.3711;21-Jul-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1757.7300;1757.7300;1757.7300;22-Jul-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1758.0890;1758.0890;1758.0890;23-Jul-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.6874;21.6874;21.6874;16-Jul-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.6924;21.6924;21.6924;17-Jul-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.6974;21.6974;21.6974;18-Jul-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.7074;21.7074;21.7074;20-Jul-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.7125;21.7125;21.7125;21-Jul-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.7175;21.7175;21.7175;22-Jul-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.7226;21.7226;21.7226;23-Jul-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Jul-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Jul-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Jul-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Jul-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Jul-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Jul-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Jul-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.5263;11.5263;11.5263;16-Jul-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.5290;11.5290;11.5290;17-Jul-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.5317;11.5317;11.5317;18-Jul-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.5372;11.5372;11.5372;20-Jul-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.5400;11.5400;11.5400;21-Jul-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.5427;11.5427;11.5427;22-Jul-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.5455;11.5455;11.5455;23-Jul-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;16-Jul-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Jul-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;18-Jul-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;20-Jul-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;21-Jul-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;22-Jul-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;23-Jul-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.9639;35.9639;35.9639;16-Jul-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.9723;35.9723;35.9723;17-Jul-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.9807;35.9807;35.9807;18-Jul-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.9975;35.9975;35.9975;20-Jul-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.0060;36.0060;36.0060;21-Jul-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.0145;36.0145;36.0145;22-Jul-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.0230;36.0230;36.0230;23-Jul-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.3756;20.3756;20.3756;16-Jul-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.3804;20.3804;20.3804;17-Jul-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.3852;20.3852;20.3852;18-Jul-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.3949;20.3949;20.3949;20-Jul-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.3997;20.3997;20.3997;21-Jul-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.4046;20.4046;20.4046;22-Jul-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.4095;20.4095;20.4095;23-Jul-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0087;11.0087;11.0087;16-Jul-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0113;11.0113;11.0113;17-Jul-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0139;11.0139;11.0139;18-Jul-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0190;11.0190;11.0190;20-Jul-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0216;11.0216;11.0216;21-Jul-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;22-Jul-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0087;11.0087;11.0087;23-Jul-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.3260;20.3260;20.3260;16-Jul-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.3307;20.3307;20.3307;17-Jul-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.3354;20.3354;20.3354;18-Jul-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.3448;20.3448;20.3448;20-Jul-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.3495;20.3495;20.3495;21-Jul-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.3543;20.3543;20.3543;22-Jul-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.3590;20.3590;20.3590;23-Jul-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.6498;20.6498;20.6498;16-Jul-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.6546;20.6546;20.6546;17-Jul-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.6594;20.6594;20.6594;18-Jul-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.6689;20.6689;20.6689;20-Jul-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.6737;20.6737;20.6737;21-Jul-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.6786;20.6786;20.6786;22-Jul-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.6834;20.6834;20.6834;23-Jul-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;16-Jul-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0087;11.0087;11.0087;17-Jul-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0112;11.0112;11.0112;18-Jul-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0163;11.0163;11.0163;20-Jul-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0189;11.0189;11.0189;21-Jul-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;22-Jul-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;23-Jul-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.9113;35.9113;35.9113;16-Jul-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.9196;35.9196;35.9196;17-Jul-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.9279;35.9279;35.9279;18-Jul-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.9445;35.9445;35.9445;20-Jul-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.9529;35.9529;35.9529;21-Jul-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.9613;35.9613;35.9613;22-Jul-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.9697;35.9697;35.9697;23-Jul-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.4989;11.4989;11.4989;16-Jul-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5016;11.5016;11.5016;17-Jul-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5042;11.5042;11.5042;18-Jul-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5095;11.5095;11.5095;20-Jul-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5122;11.5122;11.5122;21-Jul-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5149;11.5149;11.5149;22-Jul-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5176;11.5176;11.5176;23-Jul-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Jul-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Jul-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Jul-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Jul-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Jul-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Jul-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Jul-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;16-Jul-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Jul-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;18-Jul-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;20-Jul-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;21-Jul-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;22-Jul-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;23-Jul-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2672.2686;2672.2686;2672.2686;16-Jul-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2672.8944;2672.8944;2672.8944;17-Jul-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2673.5064;2673.5064;2673.5064;18-Jul-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2674.7451;2674.7451;2674.7451;20-Jul-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2675.3721;2675.3721;2675.3721;21-Jul-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2675.9798;2675.9798;2675.9798;22-Jul-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2676.6021;2676.6021;2676.6021;23-Jul-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.0206;1003.0206;1003.0206;16-Jul-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.2555;1003.2555;1003.2555;17-Jul-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.4852;1003.4852;1003.4852;18-Jul-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9501;1003.9501;1003.9501;20-Jul-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1004.1855;1004.1855;1004.1855;21-Jul-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.7769;1002.7769;1002.7769;22-Jul-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.0101;1003.0101;1003.0101;23-Jul-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Jul-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Jul-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-Jul-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;20-Jul-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;21-Jul-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Jul-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;23-Jul-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2670.2665;2670.2665;2670.2665;16-Jul-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2670.8882;2670.8882;2670.8882;17-Jul-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2671.4961;2671.4961;2671.4961;18-Jul-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2672.7266;2672.7266;2672.7266;20-Jul-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2673.3494;2673.3494;2673.3494;21-Jul-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2673.953;2673.953;2673.953;22-Jul-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2674.5712;2674.5712;2674.5712;23-Jul-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.468;1000.468;1000.468;16-Jul-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7009;1000.7009;1000.7009;17-Jul-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9287;1000.9287;1000.9287;18-Jul-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3897;1001.3897;1001.3897;20-Jul-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.623;1001.623;1001.623;21-Jul-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2264;1000.2264;1000.2264;22-Jul-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4576;1000.4576;1000.4576;23-Jul-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2562.2565;2562.2565;2562.2565;16-Jul-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2562.8425;2562.8425;2562.8425;17-Jul-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2563.4082;2563.4082;2563.4082;18-Jul-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2564.5271;2564.5271;2564.5271;20-Jul-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2565.0931;2565.0931;2565.0931;21-Jul-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2565.6442;2565.6442;2565.6442;22-Jul-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2566.1775;2566.1775;2566.1775;23-Jul-2014
