Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.7953;;;25-Jan-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;40.2609;;;24-Jan-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;40.1904;;;25-Jan-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.4025;;;24-Jan-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.3755;;;25-Jan-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.2280;;;24-Jan-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.2028;;;25-Jan-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;38.1534;;;24-Jan-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;38.0859;;;25-Jan-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.3852;;;24-Jan-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.3633;;;25-Jan-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7418;;;24-Jan-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7211;;;25-Jan-2019

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.9157;;;24-Jan-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.8597;;;25-Jan-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.7702;;;24-Jan-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.7287;;;25-Jan-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.7262;;;24-Jan-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.6877;;;25-Jan-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.7830;;;24-Jan-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.7415;;;25-Jan-2019
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.1250;;;24-Jan-2019
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.0707;;;25-Jan-2019
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.1557;;;24-Jan-2019
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.1155;;;25-Jan-2019
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.5164;;;24-Jan-2019
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.4781;;;25-Jan-2019
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.2158;;;24-Jan-2019
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.1755;;;25-Jan-2019

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.0959;;;24-Jan-2019
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.0291;;;25-Jan-2019
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.4105;;;24-Jan-2019
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.3448;;;25-Jan-2019
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.4804;;;24-Jan-2019
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.4154;;;25-Jan-2019
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.501;;;24-Jan-2019
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.436;;;25-Jan-2019
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.8299;;;24-Jan-2019
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.7715;;;25-Jan-2019
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.0097;;;24-Jan-2019
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.9843;;;25-Jan-2019
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.2799;;;24-Jan-2019
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.2232;;;25-Jan-2019
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.2699;;;24-Jan-2019
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.2454;;;25-Jan-2019

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.3905;;;24-Jan-2019
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.1184;;;25-Jan-2019
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;90.6357;;;24-Jan-2019
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;90.3611;;;25-Jan-2019
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.0651;;;24-Jan-2019
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.8052;;;25-Jan-2019
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;87.0251;;;24-Jan-2019
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;86.7583;;;25-Jan-2019
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;87.0251;;;24-Jan-2019
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;86.7583;;;25-Jan-2019

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;90.2266;;;24-Jan-2019
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;89.7454;;;25-Jan-2019
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.0434;;;24-Jan-2019
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.8032;;;25-Jan-2019
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;86.0389;;;24-Jan-2019
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;85.5775;;;25-Jan-2019
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.1616;;;24-Jan-2019
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.9257;;;25-Jan-2019

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;770.71;;;24-Jan-2019
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;764.11;;;25-Jan-2019
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;723.62;;;24-Jan-2019
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;717.41;;;25-Jan-2019
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;191.78;;;24-Jan-2019
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;190.14;;;25-Jan-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;129.36;;;24-Jan-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;128.25;;;25-Jan-2019

Axis Mutual Fund
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;9.74;;;24-Jan-2019
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;9.69;;;25-Jan-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;9.75;;;24-Jan-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;9.69;;;25-Jan-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;9.74;;;24-Jan-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;9.69;;;25-Jan-2019
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;9.74;;;24-Jan-2019
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;9.69;;;25-Jan-2019
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;9.66;;;24-Jan-2019
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;9.61;;;25-Jan-2019
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;9.66;;;24-Jan-2019
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;9.61;;;25-Jan-2019
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;9.66;;;24-Jan-2019
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;9.61;;;25-Jan-2019
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;9.66;;;24-Jan-2019
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;9.61;;;25-Jan-2019

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;53.42;;;24-Jan-2019
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;53.22;;;25-Jan-2019
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;15.83;;;24-Jan-2019
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;15.77;;;25-Jan-2019
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;57.39;;;24-Jan-2019
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;57.18;;;25-Jan-2019
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;17.78;;;24-Jan-2019
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;17.71;;;25-Jan-2019

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.5551;;;24-Jan-2019
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.4913;;;25-Jan-2019
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;11.4110;;;24-Jan-2019
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;11.3420;;;25-Jan-2019
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.3328;;;24-Jan-2019
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.2700;;;25-Jan-2019
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.0927;;;24-Jan-2019
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.0253;;;25-Jan-2019

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;157.7000;;;24-Jan-2019
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;156.9300;;;25-Jan-2019
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;82.4900;;;24-Jan-2019
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;82.0900;;;25-Jan-2019
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;150.3400;;;24-Jan-2019
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;149.5900;;;25-Jan-2019
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;77.0100;;;24-Jan-2019
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;76.6300;;;25-Jan-2019

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;149.129;;;24-Jan-2019
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;147.929;;;25-Jan-2019
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;37.032;;;24-Jan-2019
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;36.734;;;25-Jan-2019
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;141.708;;;24-Jan-2019
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;140.565;;;25-Jan-2019
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.055;;;24-Jan-2019
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.877;;;25-Jan-2019

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.29;;;24-Jan-2019
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.19;;;25-Jan-2019
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.46;;;24-Jan-2019
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.33;;;25-Jan-2019
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;24.31;;;24-Jan-2019
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;24.19;;;25-Jan-2019
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.65;;;24-Jan-2019
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.56;;;25-Jan-2019
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.99;;;24-Jan-2019
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.87;;;25-Jan-2019
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;25.03;;;24-Jan-2019
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.9;;;25-Jan-2019

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;122.4344;;;24-Jan-2019
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;121.8825;;;25-Jan-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.0449;;;24-Jan-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.9410;;;25-Jan-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;114.6008;;;24-Jan-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;114.0808;;;25-Jan-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.2543;;;24-Jan-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.1579;;;25-Jan-2019

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;53.09;;;24-Jan-2019
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;52.89;;;25-Jan-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;51.045;;;24-Jan-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;50.852;;;25-Jan-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.264;;;24-Jan-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.218;;;25-Jan-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.609;;;24-Jan-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.565;;;25-Jan-2019

HSBC Mutual Fund
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;10.3408;;;24-Jan-2019
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;10.2703;;;25-Jan-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;10.3746;;;24-Jan-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;10.3042;;;25-Jan-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;10.3746;;;24-Jan-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;10.3042;;;25-Jan-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;10.3408;;;24-Jan-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;10.2703;;;25-Jan-2019

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.52;;;24-Jan-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.47;;;25-Jan-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.03;;;24-Jan-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;12.97;;;25-Jan-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;134.67;;;24-Jan-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;134.13;;;25-Jan-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.45;;;24-Jan-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.40;;;25-Jan-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;29.01;;;24-Jan-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;28.90;;;25-Jan-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;125.88;;;24-Jan-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;125.37;;;25-Jan-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.81;;;24-Jan-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.76;;;25-Jan-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;21.93;;;24-Jan-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;21.84;;;25-Jan-2019

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.6780;;;24-Jan-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.6323;;;25-Jan-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.1784;;;24-Jan-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.1341;;;25-Jan-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.1051;;;24-Jan-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.0616;;;25-Jan-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.6033;;;24-Jan-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.5614;;;25-Jan-2019

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.40;;;24-Jan-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.35;;;25-Jan-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.34;;;24-Jan-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.29;;;25-Jan-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;10.99;;;24-Jan-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;10.93;;;25-Jan-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;9.96;;;24-Jan-2019
