Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.1844;8.1435;8.3685;09-Jan-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.9546;7.9148;8.1336;12-Jan-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.9096;7.8701;8.0876;13-Jan-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.1314;8.0907;8.3144;14-Jan-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.8857;7.8463;8.0631;15-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.7934;7.7544;7.9688;09-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.5618;7.5240;7.7319;12-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.8776;7.8382;8.0548;13-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.2019;8.1609;8.3864;14-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.8063;7.7673;7.9819;15-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;22.4766;22.3642;22.9823;09-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.8087;21.6997;22.2994;12-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;22.7195;22.6059;23.2307;13-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;23.6547;23.5364;24.1869;14-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;22.5139;22.4013;23.0205;15-Jan-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.575;0;0;09-Jan-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.43;0;0;12-Jan-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.396;0;0;13-Jan-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.467;0;0;14-Jan-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.326;0;0;15-Jan-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.575;0;0;09-Jan-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.43;0;0;12-Jan-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.396;0;0;13-Jan-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.467;0;0;14-Jan-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.326;0;0;15-Jan-2009

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.4018;8.3178;8.5908;09-Jan-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.1884;8.1065;8.3726;12-Jan-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.1607;8.0791;8.3443;13-Jan-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.2901;8.2072;8.4766;14-Jan-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.1048;8.0238;8.2872;15-Jan-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.1464;7.0749;7.3072;09-Jan-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.9649;6.8953;7.1216;12-Jan-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.9414;6.8720;7.0976;13-Jan-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.0514;6.9809;7.2101;14-Jan-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.8938;6.8249;7.0489;15-Jan-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.15;8.07;8.33;09-Jan-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.88;7.80;8.06;12-Jan-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.79;7.71;7.97;13-Jan-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.90;7.82;8.08;14-Jan-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.54;7.46;7.71;15-Jan-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.15;8.07;8.33;09-Jan-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.88;7.80;8.06;12-Jan-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.79;7.71;7.97;13-Jan-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.90;7.82;8.08;14-Jan-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.54;7.46;7.71;15-Jan-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.85;8.85;9.05;09-Jan-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.57;8.57;8.76;12-Jan-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.51;8.51;8.70;13-Jan-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.66;8.66;8.85;14-Jan-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.38;8.38;8.57;15-Jan-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.65;6.65;6.80;09-Jan-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.45;6.45;6.60;12-Jan-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.40;6.40;6.54;13-Jan-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.51;6.51;6.66;14-Jan-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.30;6.30;6.44;15-Jan-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.13;31.13;31.83;09-Jan-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.62;30.62;31.31;12-Jan-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.90;30.90;31.60;13-Jan-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.35;31.35;32.06;14-Jan-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.18;31.18;31.88;15-Jan-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.56;20.56;21.02;09-Jan-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.22;20.22;20.67;12-Jan-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.41;20.41;20.87;13-Jan-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.70;20.70;21.17;14-Jan-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.59;20.59;21.05;15-Jan-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.98;16.98;17.36;09-Jan-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.45;16.45;16.82;12-Jan-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.28;16.28;16.65;13-Jan-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.72;16.72;17.10;14-Jan-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.21;16.21;16.57;15-Jan-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.77;7.77;7.94;09-Jan-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.53;7.53;7.70;12-Jan-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.45;7.45;7.62;13-Jan-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.65;7.65;7.82;14-Jan-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.42;7.42;7.59;15-Jan-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.06;9.06;9.06;09-Jan-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.77;8.77;8.77;12-Jan-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.68;8.68;8.68;13-Jan-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.92;8.92;8.92;14-Jan-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.64;8.64;8.64;15-Jan-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.13;6.13;6.27;09-Jan-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.07;6.07;6.21;12-Jan-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.13;6.13;6.27;13-Jan-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.32;6.32;6.46;14-Jan-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.05;6.05;6.19;15-Jan-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.85;8.76;9.05;09-Jan-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.53;8.44;8.72;12-Jan-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.45;8.37;8.64;13-Jan-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.56;8.47;8.75;14-Jan-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.18;8.10;8.36;15-Jan-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.85;8.76;9.05;09-Jan-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.53;8.44;8.72;12-Jan-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.45;8.37;8.64;13-Jan-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.56;8.47;8.75;14-Jan-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.18;8.10;8.36;15-Jan-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.95;0.00;0.00;09-Jan-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.82;0.00;0.00;12-Jan-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.81;0.00;0.00;13-Jan-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.86;0.00;0.00;14-Jan-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.76;0.00;0.00;15-Jan-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.95;0.00;0.00;09-Jan-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.82;0.00;0.00;12-Jan-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.81;0.00;0.00;13-Jan-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.86;0.00;0.00;14-Jan-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.76;0.00;0.00;15-Jan-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.6469;5.6469;0.0000;09-Jan-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.5125;5.5125;0.0000;12-Jan-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.4649;5.4649;0.0000;13-Jan-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.5759;5.1378;0.0000;14-Jan-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.4532;5.4532;0.0000;15-Jan-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.6469;5.6469;0.0000;09-Jan-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.5125;5.5125;0.0000;12-Jan-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.4649;5.4649;0.0000;13-Jan-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.5759;5.1378;0.0000;14-Jan-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.4532;5.4532;0.0000;15-Jan-2009

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.5914;17.4155;17.9872;09-Jan-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.0224;16.8522;17.4054;12-Jan-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.9808;16.8110;17.3629;13-Jan-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.2493;17.0768;17.6374;14-Jan-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.4691;16.3044;16.8397;15-Jan-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;40.8457;40.4372;41.7647;09-Jan-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;39.5246;39.1294;40.4139;12-Jan-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;39.4279;39.0336;40.3150;13-Jan-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;40.0513;39.6508;40.9525;14-Jan-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;38.2398;37.8574;39.1002;15-Jan-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;40.8457;40.4372;41.7647;09-Jan-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;39.5246;39.1294;40.4139;12-Jan-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;39.4279;39.0336;40.3150;13-Jan-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;40.0513;39.6508;40.9525;14-Jan-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;38.2398;37.8574;39.1002;15-Jan-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;40.8457;40.8457;40.8457;09-Jan-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;39.5246;39.5246;39.5246;12-Jan-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;39.4279;39.4279;39.4279;13-Jan-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;40.0513;40.0513;40.0513;14-Jan-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;38.2398;38.2398;38.2398;15-Jan-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;40.8457;40.8457;40.8457;09-Jan-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;39.5246;39.5246;39.5246;12-Jan-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;39.4279;39.4279;39.4279;13-Jan-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;40.0513;40.0513;40.0513;14-Jan-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;38.2398;38.2398;38.2398;15-Jan-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;40.8457;40.8457;40.8457;09-Jan-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;39.5246;39.5246;39.5246;12-Jan-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;39.4279;39.4279;39.4279;13-Jan-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;40.0513;40.0513;40.0513;14-Jan-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;38.2398;38.2398;38.2398;15-Jan-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.5777;11.4619;11.8382;09-Jan-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.4288;11.3145;11.6859;12-Jan-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.2475;11.1350;11.5006;13-Jan-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.3734;11.2597;11.6293;14-Jan-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.3328;11.2195;11.5878;15-Jan-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.8241;14.6759;15.1576;09-Jan-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.6334;14.4871;14.9627;12-Jan-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.4012;14.2572;14.7252;13-Jan-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.5624;14.4168;14.8901;14-Jan-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.5104;14.3653;14.8369;15-Jan-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.8241;14.6759;15.1576;09-Jan-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.6334;14.4871;14.9627;12-Jan-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.4012;14.2572;14.7252;13-Jan-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.5624;14.4168;14.8901;14-Jan-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.5104;14.3653;14.8369;15-Jan-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.8916;14.7427;15.2267;09-Jan-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.5980;14.4520;14.9265;12-Jan-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.3699;14.2262;14.6932;13-Jan-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.6856;14.5387;15.0160;14-Jan-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.4519;14.3074;14.7771;15-Jan-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.7863;18.5984;19.2090;09-Jan-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.4158;18.2316;18.8302;12-Jan-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.1282;17.9469;18.5361;13-Jan-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.5264;18.3411;18.9432;14-Jan-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.2315;18.0492;18.6417;15-Jan-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.7863;18.5984;19.2090;09-Jan-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.4158;18.2316;18.8302;12-Jan-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.1282;17.9469;18.5361;13-Jan-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.5264;18.3411;18.9432;14-Jan-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.2315;18.0492;18.6417;15-Jan-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.6473;26.3808;27.2469;09-Jan-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.1460;25.8845;26.7343;12-Jan-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.8882;25.6293;26.4707;13-Jan-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.3676;26.1039;26.9609;14-Jan-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.9151;25.6559;26.4982;15-Jan-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;39.7377;39.3403;40.6318;09-Jan-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;38.9896;38.5997;39.8669;12-Jan-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;38.6056;38.2195;39.4742;13-Jan-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;39.3203;38.9271;40.2050;14-Jan-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;38.6455;38.2590;39.5150;15-Jan-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;39.7377;39.3403;40.6318;09-Jan-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;38.9896;38.5997;39.8669;12-Jan-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;38.6056;38.2195;39.4742;13-Jan-2009
