Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1109.4368;;;29-Jun-2020
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1109.5391;;;30-Jun-2020
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1109.8134;;;01-Jul-2020
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1046.1477;;;29-Jun-2020
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1046.1477;;;30-Jun-2020
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1046.1477;;;01-Jul-2020
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1295.2344;;;29-Jun-2020
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1295.3539;;;30-Jun-2020
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1295.6741;;;01-Jul-2020
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1320.0458;;;29-Jun-2020
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1320.1676;;;30-Jun-2020
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1320.494;;;01-Jul-2020
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1105.1424;;;29-Jun-2020
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1105.2443;;;30-Jun-2020
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1105.5176;;;01-Jul-2020
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1048.4842;;;29-Jun-2020
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1048.5809;;;30-Jun-2020
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1048.8401;;;01-Jul-2020
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1088.355;;;29-Jun-2020
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1088.4554;;;30-Jun-2020
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1088.7245;;;01-Jul-2020
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1083.1825;;;29-Jun-2020
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1083.2824;;;30-Jun-2020
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1082.3941;;;01-Jul-2020

YES Mutual Fund
147316;YES Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.4439;;;29-Jun-2020
147316;YES Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.4440;;;30-Jun-2020
147316;YES Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.4439;;;01-Jul-2020
147315;YES Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1001.6179;;;29-Jun-2020
147315;YES Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1001.6944;;;30-Jun-2020
147315;YES Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1001.7642;;;01-Jul-2020
147311;YES Ultra Short Term Fund- Direct plan-Growth Option;INF03VN01209;;1058.0443;;;29-Jun-2020
147311;YES Ultra Short Term Fund- Direct plan-Growth Option;INF03VN01209;;1058.1242;;;30-Jun-2020
147311;YES Ultra Short Term Fund- Direct plan-Growth Option;INF03VN01209;;1058.1978;;;01-Jul-2020
147312;YES Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01217;INF03VN01225;1002.2007;;;29-Jun-2020
147312;YES Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01217;INF03VN01225;1002.2766;;;30-Jun-2020
147312;YES Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01217;INF03VN01225;1002.3462;;;01-Jul-2020
147313;YES Ultra Short Term Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01233;INF03VN01241;1001.6792;;;29-Jun-2020
147313;YES Ultra Short Term Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01233;INF03VN01241;1001.3982;;;30-Jun-2020
147313;YES Ultra Short Term Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01233;INF03VN01241;1001.4664;;;01-Jul-2020
147308;YES Ultra Short Term Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01258;1001.4423;;;29-Jun-2020
147308;YES Ultra Short Term Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01258;1001.4423;;;30-Jun-2020
147308;YES Ultra Short Term Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01258;1001.4423;;;01-Jul-2020
147309;YES Ultra Short Term Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01266;INF03VN01274;1001.4796;;;29-Jun-2020
147309;YES Ultra Short Term Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01266;INF03VN01274;1001.5417;;;30-Jun-2020
147309;YES Ultra Short Term Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01266;INF03VN01274;1001.5978;;;01-Jul-2020
147307;YES Ultra Short Term Fund- Regular plan-Growth Option;;INF03VN01282;1051.8564;;;29-Jun-2020
147307;YES Ultra Short Term Fund- Regular plan-Growth Option;;INF03VN01282;1051.9216;;;30-Jun-2020
147307;YES Ultra Short Term Fund- Regular plan-Growth Option;;INF03VN01282;1051.9803;;;01-Jul-2020
147314;YES Ultra Short Term Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01290;INF03VN01308;1001.9692;;;29-Jun-2020
147314;YES Ultra Short Term Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01290;INF03VN01308;1002.0313;;;30-Jun-2020
147314;YES Ultra Short Term Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01290;INF03VN01308;1002.0872;;;01-Jul-2020
147310;YES Ultra Short Term Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01316;INF03VN01324;1001.6032;;;29-Jun-2020
147310;YES Ultra Short Term Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01316;INF03VN01324;1001.4087;;;30-Jun-2020
147310;YES Ultra Short Term Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01316;INF03VN01324;1001.4633;;;01-Jul-2020

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;528.6609;;;29-Jun-2020
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;528.7996;;;30-Jun-2020
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;529.0531;;;01-Jul-2020
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;496.8746;;;29-Jun-2020
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;496.9938;;;30-Jun-2020
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;497.2209;;;01-Jul-2020
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;348.3848;;;29-Jun-2020
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;348.4684;;;30-Jun-2020
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;348.6277;;;01-Jul-2020
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.9385;;;29-Jun-2020
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.965;;;30-Jun-2020
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;101.0134;;;01-Jul-2020
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;101.0396;;;29-Jun-2020
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;101.0661;;;30-Jun-2020
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;101.0563;;;01-Jul-2020
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.9385;;;29-Jun-2020
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.9627;;;30-Jun-2020
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;101.0089;;;01-Jul-2020
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.9577;;;29-Jun-2020
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.9819;;;30-Jun-2020
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;101.0281;;;01-Jul-2020
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;101.0258;;;29-Jun-2020
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;101.05;;;30-Jun-2020
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;101.0539;;;01-Jul-2020

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1009.8910;;;29-Jun-2020
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1010.1638;;;30-Jun-2020
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1010.7647;;;01-Jul-2020
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;2389.4190;;;29-Jun-2020
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;2390.0645;;;30-Jun-2020
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;2391.4861;;;01-Jul-2020
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1010.6084;;;29-Jun-2020
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1010.8812;;;30-Jun-2020
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1011.4825;;;01-Jul-2020
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1009.8996;;;29-Jun-2020
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1010.1726;;;30-Jun-2020
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1010.7734;;;01-Jul-2020
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1010.5805;;;29-Jun-2020
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1010.8450;;;30-Jun-2020
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1011.4344;;;01-Jul-2020
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2316.3414;;;29-Jun-2020
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2316.9475;;;30-Jun-2020
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2318.3059;;;01-Jul-2020
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1010.5717;;;29-Jun-2020
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1010.8361;;;30-Jun-2020
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1011.4288;;;01-Jul-2020
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1010.2237;;;29-Jun-2020
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1010.4880;;;30-Jun-2020
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1011.0804;;;01-Jul-2020
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1009.8909;;;29-Jun-2020
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1010.1551;;;30-Jun-2020
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1010.7474;;;01-Jul-2020
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2171.6802;;;29-Jun-2020
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2172.2484;;;30-Jun-2020
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2173.5220;;;01-Jul-2020
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1010.5733;;;29-Jun-2020
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1010.8381;;;30-Jun-2020
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1011.4312;;;01-Jul-2020
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1009.8990;;;29-Jun-2020
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1010.1639;;;30-Jun-2020
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1010.7561;;;01-Jul-2020

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;537.1973;;;29-Jun-2020
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;537.3150;;;30-Jun-2020
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;537.4743;;;01-Jul-2020
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1181.6000;;;29-Jun-2020
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1181.8590;;;30-Jun-2020
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1182.2095;;;01-Jul-2020
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;533.0727;;;29-Jun-2020
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;533.1895;;;30-Jun-2020
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;533.3477;;;01-Jul-2020
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;556.2559;;;29-Jun-2020
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;556.3779;;;30-Jun-2020
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;556.5429;;;01-Jul-2020
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;532.5035;;;29-Jun-2020
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;532.6202;;;30-Jun-2020
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;532.7781;;;01-Jul-2020
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Jun-2020
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;30-Jun-2020
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;01-Jul-2020
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;546.8803;;;29-Jun-2020
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;546.9970;;;30-Jun-2020
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;547.1561;;;01-Jul-2020
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;29-Jun-2020
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;30-Jun-2020
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;01-Jul-2020
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1154.0536;;;29-Jun-2020
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1154.2999;;;30-Jun-2020
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1154.6356;;;01-Jul-2020
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;531.1628;;;29-Jun-2020
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;531.2762;;;30-Jun-2020
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;531.4307;;;01-Jul-2020
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Jun-2020
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;30-Jun-2020
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;01-Jul-2020
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;548.1669;;;29-Jun-2020
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;548.2839;;;30-Jun-2020
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;548.4434;;;01-Jul-2020
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Jun-2020
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;30-Jun-2020
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;01-Jul-2020
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;530.6297;;;29-Jun-2020
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;530.7430;;;30-Jun-2020
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;530.8973;;;01-Jul-2020
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;29-Jun-2020
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;30-Jun-2020
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;01-Jul-2020
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Jun-2020
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;30-Jun-2020
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;01-Jul-2020
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Jun-2020
