Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;46.255;46.255;47.296;08-Jan-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;148.398;148.398;151.737;02-Jan-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;149.015;149.015;152.368;03-Jan-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;149.129;149.129;152.484;04-Jan-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;148.361;148.361;151.699;05-Jan-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;146.551;146.551;149.848;08-Jan-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;71.001;71.001;72.599;02-Jan-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;71.296;71.296;72.9;03-Jan-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;71.35;71.35;72.955;04-Jan-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;70.983;70.983;72.58;05-Jan-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;70.117;70.117;71.695;08-Jan-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 93.83 ; 93.83 ; 95.94 ;02-Jan-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 94.34 ; 94.34 ; 96.46 ;03-Jan-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 94.85 ; 94.85 ; 96.98 ;04-Jan-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 95.25 ; 95.25 ; 97.40 ;05-Jan-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 95.39 ; 95.39 ; 97.53 ;08-Jan-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 27.62 ; 27.62 ; 28.24 ;02-Jan-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 27.77 ; 27.77 ; 28.39 ;03-Jan-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 27.91 ; 27.91 ; 28.54 ;04-Jan-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 28.03 ; 28.03 ; 28.66 ;05-Jan-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 28.07 ; 28.07 ; 28.71 ;08-Jan-2007

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.13;10.13;10.38;02-Jan-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.13;10.13;10.38;03-Jan-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.14;10.14;10.40;04-Jan-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.17;10.17;10.42;05-Jan-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;10.08;10.08;10.33;08-Jan-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.13;10.13;10.38;02-Jan-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.13;10.13;10.38;03-Jan-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.14;10.14;10.40;04-Jan-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.17;10.17;10.42;05-Jan-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.08;10.08;10.33;08-Jan-2007

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.396;14.396;14.72;02-Jan-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.5;14.5;14.826;03-Jan-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.432;14.432;14.757;04-Jan-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.445;14.445;14.77;05-Jan-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.346;14.346;14.669;08-Jan-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.396;14.396;14.72;02-Jan-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.5;14.5;14.826;03-Jan-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.432;14.432;14.757;04-Jan-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.445;14.445;14.77;05-Jan-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.346;14.346;14.669;08-Jan-2007

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.8341;26.8341;27.3708;02-Jan-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.9730;26.9730;27.5125;03-Jan-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.7799;26.7799;27.3155;04-Jan-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.6248;26.6248;27.1573;05-Jan-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.3198;26.3198;26.8462;08-Jan-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.7732;11.7732;12.0087;02-Jan-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.8341;11.8341;12.0708;03-Jan-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.7494;11.7494;11.9844;04-Jan-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.6814;11.6814;11.9150;05-Jan-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.5475;11.5475;11.7785;08-Jan-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.7857;12.7857;12.7857;02-Jan-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.8189;12.8189;12.8189;03-Jan-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.7625;12.7625;12.7625;04-Jan-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.7547;12.7547;12.7547;05-Jan-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.6566;12.6566;12.6566;08-Jan-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9;14.9;15.23;02-Jan-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.93;14.93;15.27;03-Jan-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.01;15.01;15.34;04-Jan-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.03;15.03;15.37;05-Jan-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.99;14.99;15.33;08-Jan-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.9;14.9;15.23;02-Jan-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.93;14.93;15.27;03-Jan-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.01;15.01;15.34;04-Jan-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.03;15.03;15.37;05-Jan-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.99;14.99;15.33;08-Jan-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;126.6100;126.6100;129.4600;02-Jan-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;127.7300;127.7300;130.6000;03-Jan-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;127.3300;127.3300;130.1900;04-Jan-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;127.7200;127.7200;130.5900;05-Jan-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;127.7700;127.7700;130.6400;08-Jan-2007
100156;Principal Tax Savings Fund;INF173K01361;;81.0700;81.0700;82.8900;02-Jan-2007
100156;Principal Tax Savings Fund;INF173K01361;;81.2400;81.2400;83.0700;03-Jan-2007
100156;Principal Tax Savings Fund;INF173K01361;;81.4000;81.4000;83.2300;04-Jan-2007
100156;Principal Tax Savings Fund;INF173K01361;;81.5800;81.5800;83.4200;05-Jan-2007
100156;Principal Tax Savings Fund;INF173K01361;;81.1400;81.1400;82.9700;08-Jan-2007

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.9252;43.9252;44.9135;02-Jan-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.2086;44.2086;45.2033;03-Jan-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.9795;43.9795;44.9690;04-Jan-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.7755;43.7755;44.7604;05-Jan-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.5419;43.5419;44.5216;08-Jan-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.4675;15.4675;15.8155;02-Jan-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.5673;15.5673;15.9176;03-Jan-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.4867;15.4867;15.8352;04-Jan-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.4148;15.4148;15.7616;05-Jan-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.3326;15.3326;15.6776;08-Jan-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;56.39;56.39;57.66;02-Jan-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;56.61;56.61;57.88;03-Jan-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;56.58;56.58;57.85;04-Jan-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;56.29;56.29;57.56;05-Jan-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;55.81;55.81;57.07;08-Jan-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.2686;28.2686;28.9046;02-Jan-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.4827;28.4827;29.1236;03-Jan-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.4625;28.4625;29.1029;04-Jan-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.4412;28.4412;29.0811;05-Jan-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.2390;28.2390;28.8744;08-Jan-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.6194;15.6194;15.9708;02-Jan-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.7391;15.7391;16.0932;03-Jan-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.7278;15.7278;16.0817;04-Jan-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.7163;15.7163;16.0699;05-Jan-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.6038;15.6038;15.9549;08-Jan-2007

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.4301;43.4301;44.4073;02-Jan-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.7163;43.7163;44.6999;03-Jan-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.5234;43.5234;44.5027;04-Jan-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.4077;43.4077;44.3844;05-Jan-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.0922;43.0922;44.0618;08-Jan-2007

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.67;17.67;18.07;04-Jan-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.93;17.93;18.33;05-Jan-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.91;17.91;18.31;08-Jan-2007

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.37;31.37;32.08;02-Jan-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.54;31.54;32.25;03-Jan-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.38;31.38;32.09;04-Jan-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.44;31.44;32.15;05-Jan-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.03;31.03;31.73;08-Jan-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.27;19.27;19.7;02-Jan-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.37;19.37;19.81;03-Jan-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.27;19.27;19.7;04-Jan-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.31;19.31;19.74;05-Jan-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.05;19.05;19.48;08-Jan-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.69;12.69;12.69;02-Jan-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6924;12.6924;12.6924;03-Jan-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6948;12.6948;12.6948;04-Jan-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6975;12.6975;12.6975;05-Jan-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.7027;12.5965;12.703;07-Jan-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.7055;12.7055;12.7055;08-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;02-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;03-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;04-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;05-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.427;07-Jan-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;08-Jan-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7164;12.7164;12.7164;02-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7190;12.7190;12.7190;03-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7215;12.7215;12.7215;04-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7242;12.7242;12.7242;05-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7268;12.7268;12.7268;06-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7294;12.7294;12.7294;07-Jan-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7318;12.7318;12.7318;08-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2387;10.2387;10.2387;02-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2408;10.2408;10.2408;03-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2429;10.2429;10.2429;04-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2450;10.2450;10.2450;05-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2322;10.2322;10.2322;06-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2343;10.2343;10.2343;07-Jan-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2362;10.2362;10.2362;08-Jan-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0535;19.0535;19.0535;02-Jan-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0507;19.0507;19.0507;03-Jan-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0405;19.0405;19.0405;04-Jan-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0572;19.0572;19.0572;05-Jan-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0908;19.0908;19.0908;08-Jan-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.485;10.485;10.485;02-Jan-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4835;10.4835;10.4835;03-Jan-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4778;10.4778;10.4778;04-Jan-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4871;10.4871;10.4871;05-Jan-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5056;10.5056;10.5056;08-Jan-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5607;11.5607;11.5607;02-Jan-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5624;11.5624;11.5624;03-Jan-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5649;11.5649;11.5649;04-Jan-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5671;11.5671;11.5671;05-Jan-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5741;11.5741;11.5741;08-Jan-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5877;10.5877;10.5877;02-Jan-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5893;10.5893;10.5893;03-Jan-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5916;10.5916;10.5916;04-Jan-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5936;10.5936;10.5936;05-Jan-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6;10.6;10.6;08-Jan-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8400;10.8400;10.8400;02-Jan-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8422;10.8422;10.8422;03-Jan-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8444;10.8444;10.8444;04-Jan-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8467;10.8467;10.8467;05-Jan-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8512;10.8512;10.8512;07-Jan-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8535;10.8535;10.8535;08-Jan-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0828;10.0828;10.0828;02-Jan-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0850;10.0850;10.0850;03-Jan-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0871;10.0871;10.0871;04-Jan-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0893;10.0893;10.0893;05-Jan-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0937;10.0937;10.0937;07-Jan-2007
