Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;119.058;117.867;119.058;29-Oct-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;120.21;119.008;120.21;01-Nov-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.724;28.437;28.724;28-Oct-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.84;28.552;28.84;29-Oct-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.12;28.829;29.12;01-Nov-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.58;51.06;51.58;28-Oct-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.26;50.75;51.26;29-Oct-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;51.86;51.34;51.86;01-Nov-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.36;22.14;22.36;28-Oct-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.22;22.00;22.22;29-Oct-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.48;22.26;22.48;01-Nov-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.94;22.71;22.94;28-Oct-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.79;22.56;22.79;29-Oct-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.06;22.83;23.06;01-Nov-2010

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.0602;20.0602;20.0602;28-Oct-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.0158;20.0158;20.0158;29-Oct-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.3252;20.3252;20.3252;01-Nov-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.5520;16.5520;16.5520;28-Oct-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.5154;16.5154;16.5154;29-Oct-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.7707;16.7707;16.7707;01-Nov-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.9226;17.9226;17.9226;28-Oct-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.8239;17.8239;17.8239;29-Oct-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.9991;17.9991;17.9991;01-Nov-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.5138;12.5138;12.5138;28-Oct-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.4448;12.4448;12.4448;29-Oct-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.5671;12.5671;12.5671;01-Nov-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.7315;26.4642;26.7315;28-Oct-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.6399;26.3735;26.6399;29-Oct-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.9789;26.7091;26.9789;01-Nov-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;34.2933;33.9504;34.2933;28-Oct-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;34.1758;33.8340;34.1758;29-Oct-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;34.6106;34.2645;34.6106;01-Nov-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.5500;22.6100;23.5500;28-Oct-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.5200;22.5800;23.5200;29-Oct-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.8900;22.9300;23.8900;01-Nov-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.7500;22.8000;23.7500;28-Oct-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.7200;22.7700;23.7200;29-Oct-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.0800;23.1200;24.0800;01-Nov-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.5908;40.1849;40.5908;28-Oct-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.2809;39.8781;40.2809;29-Oct-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.7395;40.3321;40.7395;01-Nov-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;51.3672;50.8535;51.3672;28-Oct-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.9750;50.4653;50.9750;29-Oct-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;51.5555;51.0399;51.5555;01-Nov-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;40.4209;40.0167;40.4209;28-Oct-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;40.1123;39.7112;40.1123;29-Oct-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;40.5691;40.1634;40.5691;01-Nov-2010

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.06;15.06;15.06;28-Oct-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.09;15.09;15.09;29-Oct-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.34;15.34;15.34;01-Nov-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;28.2;28.2;28.2;28-Oct-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;28.25;28.25;28.25;29-Oct-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;28.73;28.73;28.73;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.57;17.39;17.57;28-Oct-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.47;17.30;17.47;29-Oct-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.71;17.53;17.71;01-Nov-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.58;13.44;13.58;28-Oct-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.51;13.37;13.51;29-Oct-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.70;13.56;13.70;01-Nov-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.545;23.31;23.545;28-Oct-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.593;23.357;23.593;29-Oct-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.982;23.742;23.982;01-Nov-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.976;18.786;18.976;28-Oct-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.015;18.825;19.015;29-Oct-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.329;19.136;19.329;01-Nov-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.15;24.90;25.15;28-Oct-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.10;24.85;25.10;29-Oct-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.44;25.19;25.44;01-Nov-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;63.07;62.44;63.07;28-Oct-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;62.95;62.32;62.95;29-Oct-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;63.81;63.17;63.81;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;23.9267;23.8071;23.9267;28-Oct-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;23.9085;23.7890;23.9085;29-Oct-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;24.3111;24.1895;24.3111;01-Nov-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.6100;15.5320;15.6100;28-Oct-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.5981;15.5201;15.5981;29-Oct-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.8608;15.7815;15.8608;01-Nov-2010

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;11.428;11.314;11.428;28-Oct-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;11.291;11.178;11.291;29-Oct-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;11.399;11.285;11.399;01-Nov-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.428;11.314;11.428;28-Oct-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.291;11.178;11.291;29-Oct-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.399;11.285;11.399;01-Nov-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.1612;14.0196;14.1612;28-Oct-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.1835;14.0417;14.1835;29-Oct-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.5251;14.3798;14.5251;01-Nov-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.5608;13.4252;13.5608;28-Oct-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.5821;13.4463;13.5821;29-Oct-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.9092;13.7701;13.9092;01-Nov-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;44.403;43.959;44.403;28-Oct-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;44.24;43.798;44.24;29-Oct-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;44.84;44.392;44.84;01-Nov-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;25.244;24.992;25.244;28-Oct-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;25.151;24.899;25.151;29-Oct-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;25.492;25.237;25.492;01-Nov-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.97;14.82;14.97;28-Oct-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.98;14.83;14.98;29-Oct-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.24;15.09;15.24;01-Nov-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.97;14.82;14.97;28-Oct-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.98;14.83;14.98;29-Oct-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.24;15.09;15.24;01-Nov-2010

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.7156;20.7156;20.7156;28-Oct-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.9215;20.9215;20.9215;29-Oct-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;21.2715;21.2715;21.2715;01-Nov-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.1235;17.1235;17.1235;28-Oct-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.2938;17.2938;17.2938;29-Oct-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.5830;17.5830;17.5830;01-Nov-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.0244;17.8442;18.0244;28-Oct-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;17.8837;17.7049;17.8837;29-Oct-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.0125;17.8324;18.0125;01-Nov-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;18.0244;17.8442;18.0244;28-Oct-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.8837;17.7049;17.8837;29-Oct-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;18.0124;17.8323;18.0124;01-Nov-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.82;30.51;30.82;28-Oct-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.77;30.46;30.77;29-Oct-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.24;30.93;31.24;01-Nov-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.12;20.91;21.12;28-Oct-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.08;20.87;21.08;29-Oct-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.4;21.19;21.4;01-Nov-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.8338;12.7055;12.8338;28-Oct-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.7693;12.6416;12.7693;29-Oct-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.9035;12.7745;12.9035;01-Nov-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.8338;12.7055;12.8338;28-Oct-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.7693;12.6416;12.7693;29-Oct-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.9035;12.7745;12.9035;01-Nov-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.48;19.29;19.48;28-Oct-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.28;19.09;19.28;29-Oct-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.49;19.30;19.49;01-Nov-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.91;43.47;43.91;28-Oct-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.45;43.02;43.45;29-Oct-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.92;43.48;43.92;01-Nov-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;98.8091;98.8091;98.8091;28-Oct-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;98.5313;98.5313;98.5313;29-Oct-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;100.6214;100.6214;100.6214;01-Nov-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;0.0000;0.0000;0.0000;28-Oct-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;0.0000;0.0000;0.0000;29-Oct-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;0.0000;0.0000;0.0000;01-Nov-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;98.0575;98.0575;97.0769;28-Oct-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;97.7798;97.7798;96.8020;29-Oct-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;99.8480;99.8480;98.8495;01-Nov-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7026;12.7026;12.5756;28-Oct-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.6666;12.6666;12.5399;29-Oct-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9346;12.9346;12.8053;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.3930;15.9012;16.3930;28-Oct-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.3178;15.8283;16.3178;29-Oct-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.6160;16.1175;16.6160;01-Nov-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.3930;15.9012;16.3930;28-Oct-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.3178;15.8283;16.3178;29-Oct-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.6160;16.1175;16.6160;01-Nov-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.94;20.73;20.94;28-Oct-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.86;20.65;20.86;29-Oct-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.05;20.84;21.05;01-Nov-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.68;13.54;13.68;28-Oct-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.62;13.48;13.62;29-Oct-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.75;13.61;13.75;01-Nov-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.70;15.54;15.70;28-Oct-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.74;15.58;15.74;29-Oct-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.93;15.77;15.93;01-Nov-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.88;25.62;25.88;28-Oct-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.94;25.68;25.94;29-Oct-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.27;26.01;26.27;01-Nov-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.00;13.86;14.00;28-Oct-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.96;13.82;13.96;29-Oct-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.14;14.00;14.14;01-Nov-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.07;18.88;19.07;28-Oct-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.01;18.82;19.01;29-Oct-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;19.25;19.06;19.25;01-Nov-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.68;13.54;13.68;28-Oct-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.64;13.50;13.64;29-Oct-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.81;13.67;13.81;01-Nov-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;14.25;14.11;14.25;28-Oct-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;14.21;14.07;14.21;29-Oct-2010
