Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.9886;15.9886;15.9886;30-Nov-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.9915;15.9915;15.9915;01-Dec-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;29-Nov-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;30-Nov-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;01-Dec-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0131;10.0131;10.0131;29-Nov-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0149;10.0149;10.0149;30-Nov-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0040;10.0040;10.0040;01-Dec-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;29-Nov-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;30-Nov-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;01-Dec-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0126;10.0126;10.0126;29-Nov-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0142;10.0142;10.0142;30-Nov-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0039;10.0039;10.0039;01-Dec-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;29-Nov-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;30-Nov-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;01-Dec-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1059.7261;1059.7261;1059.7261;29-Nov-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1059.9245;1059.9245;1059.9245;30-Nov-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1060.1214;1060.1214;1060.1214;01-Dec-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.2408;1001.2408;1001.2408;29-Nov-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.4282;1001.4282;1001.4282;30-Nov-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.6142;1001.6142;1001.6142;01-Dec-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;29-Nov-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.6905;1000.6905;1000.6905;30-Nov-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.8764;1000.8764;1000.8764;01-Dec-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0019;1000.0019;1000.0019;29-Nov-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0019;1000.0019;1000.0019;30-Nov-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0019;1000.0019;1000.0019;01-Dec-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1039.3163;1039.3163;1039.3163;29-Nov-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1039.5037;1039.5037;1039.5037;30-Nov-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1039.6897;1039.6897;1039.6897;01-Dec-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.7115;1000.7115;1000.7115;29-Nov-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.8920;1000.8920;1000.8920;30-Nov-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.0711;1001.0711;1001.0711;01-Dec-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.0019;1000.0019;1000.0019;29-Nov-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.1822;1000.1822;1000.1822;30-Nov-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.3612;1000.3612;1000.3612;01-Dec-2010

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;29-Nov-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;30-Nov-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;01-Dec-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7802;10.7802;10.7802;29-Nov-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7822;10.7822;10.7822;30-Nov-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7841;10.7841;10.7841;01-Dec-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0147;10.0147;10.0147;29-Nov-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0040;10.0040;10.0040;30-Nov-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0058;10.0058;10.0058;01-Dec-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;29-Nov-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;30-Nov-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;01-Dec-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7672;10.7672;10.7672;29-Nov-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7692;10.7692;10.7692;30-Nov-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7711;10.7711;10.7711;01-Dec-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0080;10.0080;10.0080;29-Nov-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0099;10.0099;10.0099;30-Nov-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0117;10.0117;10.0117;01-Dec-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0111;10.0111;10.0111;29-Nov-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0004;10.0004;10.0004;30-Nov-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0022;10.0022;10.0022;01-Dec-2010

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;29-Nov-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;30-Nov-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;01-Dec-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.4300;14.4300;14.4300;29-Nov-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.4331;14.4331;14.4331;30-Nov-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.4355;14.4355;14.4355;01-Dec-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0577;10.0577;10.0577;29-Nov-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0598;10.0598;10.0598;30-Nov-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0017;10.0017;10.0017;01-Dec-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0109;10.0109;10.0109;29-Nov-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0131;10.0131;10.0131;30-Nov-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0147;10.0147;10.0147;01-Dec-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;29-Nov-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;30-Nov-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;01-Dec-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.2423;14.2423;14.2423;29-Nov-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.2452;14.2452;14.2452;30-Nov-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.2475;14.2475;14.2475;01-Dec-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0564;10.0564;10.0564;29-Nov-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0585;10.0585;10.0585;30-Nov-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0017;10.0017;10.0017;01-Dec-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0108;10.0108;10.0108;29-Nov-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0129;10.0129;10.0129;30-Nov-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0145;10.0145;10.0145;01-Dec-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Nov-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;30-Nov-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;01-Dec-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.7765;14.7765;14.7765;29-Nov-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.7793;14.7793;14.7793;30-Nov-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.7820;14.7820;14.7820;01-Dec-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.2081;14.2081;14.2081;29-Nov-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.2108;14.2108;14.2108;30-Nov-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.2134;14.2134;14.2134;01-Dec-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2694;10.2694;10.2694;29-Nov-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2713;10.2713;10.2713;30-Nov-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;01-Dec-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1920;10.1410;10.1920;29-Nov-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1943;10.1433;10.1943;30-Nov-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1956;10.1446;10.1956;01-Dec-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1859;10.1350;10.1859;29-Nov-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1882;10.1373;10.1882;30-Nov-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1895;10.1386;10.1895;01-Dec-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4200;10.3679;10.4200;29-Nov-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4224;10.3703;10.4224;30-Nov-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4237;10.3716;10.4237;01-Dec-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;29-Nov-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;30-Nov-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;01-Dec-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.7173;20.7173;20.7173;29-Nov-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.721;20.721;20.721;30-Nov-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.7246;20.7246;20.7246;01-Dec-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1123;10.1123;10.1123;29-Nov-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0518;10.0518;10.0518;30-Nov-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0536;10.0536;10.0536;01-Dec-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.033;10.033;10.033;29-Nov-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0228;10.0228;10.0228;30-Nov-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0245;10.0245;10.0245;01-Dec-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;29-Nov-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;30-Nov-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;01-Dec-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1147;10.1147;10.1147;29-Nov-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0518;10.0518;10.0518;30-Nov-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0537;10.0537;10.0537;01-Dec-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0335;10.0335;10.0335;29-Nov-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0228;10.0228;10.0228;30-Nov-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0246;10.0246;10.0246;01-Dec-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.9577;20.9577;20.9577;29-Nov-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.9615;20.9615;20.9615;30-Nov-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.9653;20.9653;20.9653;01-Dec-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0575;13.0249;13.0575;29-Nov-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0578;13.0252;13.0578;30-Nov-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0565;13.0239;13.0565;01-Dec-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9488;12.9164;12.9488;29-Nov-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9490;12.9166;12.9490;30-Nov-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9476;12.9152;12.9476;01-Dec-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0031;9.9781;10.0031;29-Nov-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0031;9.9781;10.0031;30-Nov-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0021;9.9771;10.0021;01-Dec-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3313;10.3055;10.3313;29-Nov-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3316;10.3058;10.3316;30-Nov-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3308;10.3050;10.3308;01-Dec-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1678;10.1424;10.1678;29-Nov-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1682;10.1428;10.1682;30-Nov-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1673;10.1419;10.1673;01-Dec-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1179;10.0926;10.1179;29-Nov-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1179;10.0926;10.1179;30-Nov-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1171;10.0918;10.1171;01-Dec-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1421;10.1167;10.1421;29-Nov-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1422;10.1168;10.1422;30-Nov-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1412;10.1158;10.1412;01-Dec-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;29-Nov-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;30-Nov-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0010;9.9760;10.0010;01-Dec-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0364;10.0113;10.0364;29-Nov-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0365;10.0114;10.0365;30-Nov-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0355;10.0104;10.0355;01-Dec-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0377;10.0126;10.0377;29-Nov-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0379;10.0128;10.0379;30-Nov-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0369;10.0118;10.0369;01-Dec-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.2278;13.1947;13.2278;29-Nov-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.2283;13.1952;13.2283;30-Nov-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.2272;13.1941;13.2272;01-Dec-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;29-Nov-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;30-Nov-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;01-Dec-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;177.9186;177.9186;177.9186;29-Nov-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;177.9510;177.9510;177.9510;30-Nov-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;177.9835;177.9835;177.9835;01-Dec-2010
