Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.20;11.20;11.20;18-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.22;11.22;11.22;19-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.40;11.40;11.40;20-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.48;11.48;11.48;21-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;79.04;79.04;79.04;18-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;79.12;79.12;79.12;19-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.44;80.44;80.44;20-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;81.01;81.01;81.01;21-Apr-2011

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.3836;12.3836;12.3836;18-Apr-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.4112;12.4112;12.4112;19-Apr-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.6082;12.6082;12.6082;20-Apr-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.6792;12.6792;12.6792;21-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3444;11.3444;11.3444;18-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3697;11.3697;11.3697;19-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.5502;11.5502;11.5502;20-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.6153;11.6153;11.6153;21-Apr-2011

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.39;24.39;24.39;18-Apr-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.42;24.42;24.42;19-Apr-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.80;24.80;24.80;20-Apr-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.91;24.91;24.91;21-Apr-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.790;13.790;13.790;18-Apr-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.835;13.835;13.835;19-Apr-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.087;14.087;14.087;20-Apr-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.106;14.106;14.106;21-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.984;10.984;10.984;18-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.021;11.021;11.021;19-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.221;11.221;11.221;20-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.236;11.236;11.236;21-Apr-2011

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.38;22.38;22.38;18-Apr-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.46;22.46;22.46;19-Apr-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.93;22.93;22.93;20-Apr-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.94;22.94;22.94;21-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.19;12.19;12.19;18-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.23;12.23;12.23;19-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.48;12.48;12.48;20-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.49;12.49;12.49;21-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.28;22.28;22.28;18-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.35;22.35;22.35;19-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.82;22.82;22.82;20-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.83;22.83;22.83;21-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.15;12.15;12.15;18-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.18;12.18;12.18;19-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.44;12.44;12.44;20-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.45;12.45;12.45;21-Apr-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.0000;26.0000;26.0000;18-Apr-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.9900;25.9900;25.9900;19-Apr-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.3900;26.3900;26.3900;20-Apr-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.3900;26.3900;26.3900;21-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.3300;18.3300;18.3300;18-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.3200;18.3200;18.3200;19-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.6000;18.6000;18.6000;20-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.6000;18.6000;18.6000;21-Apr-2011

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.055;17.055;17.055;18-Apr-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.054;17.054;17.054;19-Apr-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.338;17.338;17.338;20-Apr-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.381;17.381;17.381;21-Apr-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.169;12.169;12.169;18-Apr-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.169;12.169;12.169;19-Apr-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.371;12.371;12.371;20-Apr-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.402;12.402;12.402;21-Apr-2011

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.13;19.13;19.13;18-Apr-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.19;19.19;19.19;19-Apr-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.50;19.50;19.50;20-Apr-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.58;19.58;19.58;21-Apr-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.12;13.12;13.12;18-Apr-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.16;13.16;13.16;19-Apr-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.37;13.37;13.37;20-Apr-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.43;13.43;13.43;21-Apr-2011

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.6987;30.6987;30.6987;18-Apr-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.7350;30.7350;30.7350;19-Apr-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;31.1644;31.1644;31.1644;20-Apr-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;31.2163;31.2163;31.2163;21-Apr-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;211.5961;211.5961;211.5961;18-Apr-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;211.8463;211.8463;211.8463;19-Apr-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;214.8061;214.8061;214.8061;20-Apr-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;215.1639;215.1639;215.1639;21-Apr-2011

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.508;138.508;138.508;18-Apr-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.519;138.519;138.519;19-Apr-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;140.667;140.667;140.667;20-Apr-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;141.495;141.495;141.495;21-Apr-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.233;36.233;36.233;18-Apr-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.236;36.236;36.236;19-Apr-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.798;36.798;36.798;20-Apr-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.015;37.015;37.015;21-Apr-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;234.674;234.674;234.674;18-Apr-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;234.863;234.863;234.863;19-Apr-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;237.612;237.612;237.612;20-Apr-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;238.276;238.276;238.276;21-Apr-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.62;59.62;59.62;18-Apr-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.668;59.668;59.668;19-Apr-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.367;60.367;60.367;20-Apr-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;60.535;60.535;60.535;21-Apr-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.5090;14.5090;14.5090;18-Apr-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.5183;14.5183;14.5183;19-Apr-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.8183;14.8183;14.8183;20-Apr-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.8306;14.8306;14.8306;21-Apr-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.3816;13.3816;13.3816;18-Apr-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.3901;13.3901;13.3901;19-Apr-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.6669;13.6669;13.6669;20-Apr-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.6782;13.6782;13.6782;21-Apr-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;142.13;142.13;142.13;18-Apr-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;142.38;142.38;142.38;19-Apr-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;143.94;143.94;143.94;20-Apr-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;144.51;144.51;144.51;21-Apr-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.10;19.10;19.10;18-Apr-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.13;19.13;19.13;19-Apr-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.34;19.34;19.34;20-Apr-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.42;19.42;19.42;21-Apr-2011

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.0105;20.0105;20.0105;18-Apr-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.0403;20.0403;20.0403;19-Apr-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.3503;20.3503;20.3503;20-Apr-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.3592;20.3592;20.3592;21-Apr-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.3404;12.3404;12.3404;18-Apr-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.3587;12.3587;12.3587;19-Apr-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.5499;12.5499;12.5499;20-Apr-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.5553;12.5553;12.5553;21-Apr-2011

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.52;17.52;17.52;18-Apr-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.52;17.52;17.52;19-Apr-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.75;17.75;17.75;20-Apr-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.85;17.85;17.85;21-Apr-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.73;11.73;11.73;18-Apr-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.74;11.74;11.74;19-Apr-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.89;11.89;11.89;20-Apr-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.96;11.96;11.96;21-Apr-2011

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9476;0.0000;6.9476;18-Apr-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9477;0.0000;6.9477;19-Apr-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.0763;0.0000;7.0763;20-Apr-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.0901;0.0000;7.0901;21-Apr-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9476;0.0000;6.9476;18-Apr-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9477;0.0000;6.9477;19-Apr-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.0763;0.0000;7.0763;20-Apr-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.0901;0.0000;7.0901;21-Apr-2011

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.474;18.474;18.474;18-Apr-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.5;18.5;18.5;19-Apr-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.786;18.786;18.786;20-Apr-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.846;18.846;18.846;21-Apr-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.313;11.313;11.313;18-Apr-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.328;11.328;11.328;19-Apr-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.504;11.504;11.504;20-Apr-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.541;11.541;11.541;21-Apr-2011

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.8357;29.8357;29.8357;18-Apr-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.8864;29.8864;29.8864;19-Apr-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;30.3891;30.3891;30.3891;20-Apr-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;30.5105;30.5105;30.5105;21-Apr-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6828;10.6828;10.6828;18-Apr-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7009;10.7009;10.7009;19-Apr-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.8809;10.8809;10.8809;20-Apr-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.9244;10.9244;10.9244;21-Apr-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0418;10.0418;10.0418;18-Apr-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0533;10.0533;10.0533;19-Apr-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1697;10.1697;10.1697;20-Apr-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1806;10.1806;10.1806;21-Apr-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9215;14.9215;14.9215;18-Apr-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9760;14.9760;14.9760;19-Apr-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.1857;15.1857;15.1857;20-Apr-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.1840;15.1840;15.1840;21-Apr-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.2112;21.2112;21.2112;18-Apr-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.2887;21.2887;21.2887;19-Apr-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5869;21.5869;21.5869;20-Apr-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5844;21.5844;21.5844;21-Apr-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;95.87;95.87;95.87;18-Apr-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;96.06;96.06;96.06;19-Apr-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;97.49;97.49;97.49;20-Apr-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;97.89;97.89;97.89;21-Apr-2011
100156;Principal Tax Savings Fund;INF173K01361;;74.81;74.81;74.81;18-Apr-2011
100156;Principal Tax Savings Fund;INF173K01361;;75;75;75;19-Apr-2011
100156;Principal Tax Savings Fund;INF173K01361;;76.1;76.1;76.1;20-Apr-2011
100156;Principal Tax Savings Fund;INF173K01361;;76.21;76.21;76.21;21-Apr-2011

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.4708;46.4708;46.4708;18-Apr-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.4869;46.4869;46.4869;19-Apr-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.9390;46.9390;46.9390;20-Apr-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;47.1534;47.1534;47.1534;21-Apr-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.9900;9.9900;9.9900;18-Apr-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.9935;9.9935;9.9935;19-Apr-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.0907;10.0907;10.0907;20-Apr-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.1368;10.1368;10.1368;21-Apr-2011

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.368;22.368;22.368;18-Apr-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.449;22.449;22.449;19-Apr-2011
