Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4067;19.4067;19.4067;07-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4016;19.4016;19.4016;08-Aug-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0145;10.0145;10.0145;03-Aug-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0169;10.0169;10.0169;04-Aug-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0033;10.0033;10.0033;05-Aug-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0058;10.0058;10.0058;06-Aug-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0081;10.0081;10.0081;07-Aug-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0106;10.0106;10.0106;08-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0030;12.0030;12.0030;03-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0058;12.0058;12.0058;04-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0086;12.0086;12.0086;05-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0115;12.0115;12.0115;06-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0144;12.0144;12.0144;07-Aug-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.0173;12.0173;12.0173;08-Aug-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.0827;8.9919;9.2189;04-Aug-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.2083;9.1162;9.3464;05-Aug-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.2339;9.1416;9.3724;06-Aug-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.2584;9.1658;9.3973;07-Aug-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.2653;9.1726;9.4043;08-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.4976;10.3926;10.6551;04-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.6429;10.5365;10.8025;05-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.6724;10.5657;10.8325;06-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.7007;10.5937;10.8612;07-Aug-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.7088;10.6017;10.8694;08-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0861;10.0861;10.0861;04-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0902;10.0902;10.0902;05-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0927;10.0927;10.0927;06-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0966;10.0966;10.0966;07-Aug-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0991;10.0991;10.0991;08-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2666;11.2666;11.2666;04-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2713;11.2713;11.2713;05-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2740;11.2740;11.2740;06-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2783;11.2783;11.2783;07-Aug-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2811;11.2811;11.2811;08-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3419;12.3419;12.6504;04-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.6296;12.6296;12.9453;05-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7601;12.7601;13.0791;06-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7067;12.7067;13.0244;07-Aug-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7017;12.7017;13.0192;08-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.3976;13.3976;13.7325;04-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7099;13.7099;14.0526;05-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8515;13.8515;14.1978;06-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7935;13.7935;14.1383;07-Aug-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7881;13.7881;14.1328;08-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;04-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;06-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Aug-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3587;11.3587;11.4723;04-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3955;11.3955;11.5095;05-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4036;11.4036;11.5176;06-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4115;11.4115;11.5256;07-Aug-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4143;11.4143;11.5284;08-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9844;10.9844;11.0942;04-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0199;11.0199;11.1301;05-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0278;11.0278;11.1381;06-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0354;11.0354;11.1458;07-Aug-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0381;11.0381;11.1485;08-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;04-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;06-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Aug-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7309;10.7309;10.8382;04-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7819;10.7819;10.8897;05-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7930;10.7930;10.9009;06-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.8038;10.8038;10.9118;07-Aug-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.8076;10.8076;10.9157;08-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1010;11.1010;11.2120;04-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1538;11.1538;11.2653;05-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1653;11.1653;11.2770;06-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1764;11.1764;11.2882;07-Aug-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1804;11.1804;11.2922;08-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;04-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;06-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Aug-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;04-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;06-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Aug-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0599;10.0297;10.0599;04-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0622;10.0320;10.0622;05-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0664;10.0362;10.0664;06-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0690;10.0388;10.0690;07-Aug-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0721;10.0419;10.0721;08-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3378;10.3068;10.3378;04-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3402;10.3092;10.3402;05-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3445;10.3135;10.3445;06-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3472;10.3162;10.3472;07-Aug-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3503;10.3192;10.3503;08-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2353;10.2251;10.2353;04-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2377;10.2275;10.2377;05-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2420;10.2318;10.2420;06-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2446;10.2344;10.2446;07-Aug-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2477;10.2375;10.2477;08-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0566;10.0465;10.0566;04-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0589;10.0488;10.0589;05-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0631;10.0530;10.0631;06-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0657;10.0556;10.0657;07-Aug-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0687;10.0586;10.0687;08-Aug-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1244.2683 ;1244.2683 ;1244.2683 ;04-Aug-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1205.6317 ;1205.6317 ;1205.6317 ;05-Aug-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1198.6822 ;1198.6822 ;1198.6822 ;06-Aug-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1192.5338 ;1192.5338 ;1192.5338 ;07-Aug-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1177.0056 ;1177.0056 ;1177.0056 ;08-Aug-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1230.6915;1230.6915;1230.6915;04-Aug-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1192.4924;1192.4924;1192.4924;05-Aug-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1185.6269;1185.6269;1185.6269;06-Aug-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1179.5488;1179.5488;1179.5488;07-Aug-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1164.2030;1164.2030;1164.2030;08-Aug-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;607.3420 ;607.3420 ;607.3420 ;04-Aug-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;645.2602 ;645.2602 ;645.2602 ;05-Aug-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;640.8989 ;640.8989 ;640.8989 ;06-Aug-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;644.3873 ;644.3873 ;644.3873 ;07-Aug-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;652.8114 ;652.8114 ;652.8114 ;08-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;04-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;05-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;06-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;07-Aug-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;08-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;446.1716 ;446.1716 ;446.1716 ;04-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;457.0365 ;457.0365 ;457.0365 ;05-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;458.5164 ;458.5164 ;458.5164 ;06-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;459.1456 ;459.1456 ;459.1456 ;07-Aug-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;459.7390 ;459.7390 ;459.7390 ;08-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.1082 ;74.1082 ;74.1082 ;04-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.7223 ;76.7223 ;76.7223 ;05-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.7548 ;75.7548 ;75.7548 ;06-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.9817 ;75.9817 ;75.9817 ;07-Aug-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.2054 ;76.2054 ;76.2054 ;08-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;215.0228 ;215.0228 ;215.0228;04-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;225.8169 ;225.8169 ;225.8169;05-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;219.5935 ;219.5935 ;219.5935 ;06-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;219.7963 ;219.7963 ;219.7963;07-Aug-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;219.4565 ;219.4565 ;219.4565;08-Aug-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;601.8766;601.8766;601.8766;04-Aug-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;638.9680;638.9680;638.9680;05-Aug-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;634.6457;634.6457;634.6457;06-Aug-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;638.0757;638.0757;638.0757;07-Aug-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;646.2834;646.2834;646.2834;08-Aug-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;454.3854;454.3854;454.3854;04-Aug-2008
101898;UTI Sunder;INF789F01042;;465.1518;465.1518;465.1518;05-Aug-2008
101898;UTI Sunder;INF789F01042;;466.6097;466.6097;466.6097;06-Aug-2008
101898;UTI Sunder;INF789F01042;;467.2384;467.2384;467.2384;07-Aug-2008
101898;UTI Sunder;INF789F01042;;467.8394;467.8394;467.8394;08-Aug-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.70;8.61;8.92;04-Aug-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.76;8.67;8.98;05-Aug-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.81;8.72;9.03;06-Aug-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.71;8.62;8.93;07-Aug-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.70;8.61;8.92;08-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.70;8.61;8.92;04-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.76;8.67;8.98;05-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.81;8.72;9.03;06-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.71;8.62;8.93;07-Aug-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.70;8.61;8.92;08-Aug-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4596;10.4596;10.4596;04-Aug-2008
101620;Franklin India International Fund;;;10.4048;10.4048;10.4048;05-Aug-2008
101620;Franklin India International Fund;;;10.3469;10.3469;10.3469;06-Aug-2008
101620;Franklin India International Fund;;;10.3765;10.3765;10.3765;07-Aug-2008
101620;Franklin India International Fund;;;10.3899;10.3899;10.3899;08-Aug-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;04-Aug-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;05-Aug-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;07-Aug-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;08-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.85 ; 8.85 ; 8.85 ;04-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.01 ; 9.01 ; 9.01 ;05-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.78 ; 8.78 ; 8.78 ;07-Aug-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.93 ; 8.93 ; 8.93 ;08-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.66 ; 8.66 ; 8.66 ;04-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.81 ; 8.81 ; 8.81 ;05-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.59 ; 8.59 ; 8.59 ;07-Aug-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.73 ; 8.73 ; 8.73 ;08-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.92 ; 9.92 ; 10.17 ;04-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.09 ; 10.09 ; 10.34 ;05-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.84 ; 9.84 ; 10.09 ;07-Aug-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.00 ; 10.00 ; 10.25 ;08-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.92 ; 9.92 ; 10.17 ;04-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.09 ; 10.09 ; 10.34 ;05-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.84 ; 9.84 ; 10.09 ;07-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.00 ; 10.00 ; 10.25 ;08-Aug-2008
