Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 9.75 ; 9.75 ; 9.97 ;31-Jul-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 9.66 ; 9.66 ; 9.88 ;01-Aug-2006

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;14.04;14.04;14.36;28-Jul-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;14.38;14.38;14.7;31-Jul-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;14.24;14.24;14.56;01-Aug-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;27.14;27.14;27.75;28-Jul-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;27.79;27.79;28.42;31-Jul-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;27.52;27.52;28.14;01-Aug-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;27.14;27.14;27.75;28-Jul-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;27.79;27.79;28.42;31-Jul-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;27.52;27.52;28.14;01-Aug-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;14.2865;14.2865;14.6079;28-Jul-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;14.4639;14.4639;14.7893;31-Jul-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;14.328;14.328;14.6504;01-Aug-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.2601;15.2601;15.6035;28-Jul-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.4496;15.4496;15.7972;31-Jul-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.3044;15.3044;15.6487;01-Aug-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.2601;15.2601;15.6035;28-Jul-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.4496;15.4496;15.7972;31-Jul-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.3044;15.3044;15.6487;01-Aug-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.6536;14.6536;14.9833;28-Jul-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.8439;14.8439;15.1779;31-Jul-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.8668;14.8668;15.2013;01-Aug-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;15.5736;15.5736;15.924;28-Jul-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;15.7758;15.7758;16.1308;31-Jul-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;15.8002;15.8002;16.1557;01-Aug-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;15.5736;15.5736;15.924;28-Jul-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;15.7758;15.7758;16.1308;31-Jul-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;15.8002;15.8002;16.1557;01-Aug-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;20.0607;20.0607;20.5121;28-Jul-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;20.4674;20.4674;20.9279;31-Jul-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;20.3636;20.3636;20.8218;01-Aug-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;24.2441;24.2441;24.7896;28-Jul-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;24.7355;24.7355;25.292;31-Jul-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;24.6101;24.6101;25.1638;01-Aug-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;24.2441;24.2441;24.7896;28-Jul-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;24.7355;24.7355;25.292;31-Jul-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;24.6101;24.6101;25.1638;01-Aug-2006

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.57;13.43;13.88;28-Jul-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.51;13.37;13.81;31-Jul-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.47;13.34;13.77;01-Aug-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;23.86;23.62;24.40;28-Jul-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;24.16;23.92;24.70;31-Jul-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;23.99;23.75;24.53;01-Aug-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;29.00;28.71;29.65;28-Jul-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;29.38;29.09;30.04;31-Jul-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;29.17;28.88;29.83;01-Aug-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.39;12.27;12.67;28-Jul-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.45;12.33;12.73;31-Jul-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.38;12.26;12.66;01-Aug-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.39;12.27;12.67;28-Jul-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.45;12.33;12.73;31-Jul-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.39;12.27;12.67;01-Aug-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.34;25.09;25.91;28-Jul-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.61;25.35;26.19;31-Jul-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.54;25.28;26.11;01-Aug-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;23.89;23.65;24.43;28-Jul-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;24.03;23.79;24.57;31-Jul-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;24.05;23.81;24.59;01-Aug-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;30.58;30.27;31.27;28-Jul-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;30.76;30.45;31.45;31-Jul-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;30.78;30.47;31.47;01-Aug-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.41;18.23;18.82;28-Jul-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.44;18.26;18.85;31-Jul-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.42;18.24;18.83;01-Aug-2006

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;9.7557;9.7557;9.9752;28-Jul-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;9.7770;9.7770;9.9970;31-Jul-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;9.7628;9.7628;9.9825;01-Aug-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7576;9.7576;9.9771;28-Jul-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7789;9.7789;9.9989;31-Jul-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7647;9.7647;9.9844;01-Aug-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;32.6448;32.6448;33.3793;28-Jul-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;32.7374;32.7374;33.4740;31-Jul-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;32.8795;32.8795;33.6193;01-Aug-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;35.7706;35.7706;36.5754;28-Jul-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;35.8721;35.8721;36.6792;31-Jul-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;36.0278;36.0278;36.8384;01-Aug-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.7527;16.7527;17.1296;28-Jul-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.8912;16.8912;17.2713;31-Jul-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.7987;16.7987;17.1767;01-Aug-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;17.4100;17.4100;17.8017;28-Jul-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;17.5540;17.5540;17.9490;31-Jul-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;17.4579;17.4579;17.8507;01-Aug-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;14.24;14.24;14.56;28-Jul-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;14.34;14.34;14.66;31-Jul-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;14.3;14.3;14.62;01-Aug-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;11.98;11.98;12.25;28-Jul-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.07;12.07;12.34;31-Jul-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.03;12.03;12.3;01-Aug-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;21.85;21.85;22.34;28-Jul-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;21.88;21.88;22.37;31-Jul-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;21.94;21.94;22.43;01-Aug-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.01;17.01;17.39;28-Jul-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.04;17.04;17.42;31-Jul-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.08;17.08;17.46;01-Aug-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;22.1;22.1;22.6;28-Jul-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;22.24;22.24;22.74;31-Jul-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;22.27;22.27;22.77;01-Aug-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;16.92;16.92;17.3;28-Jul-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;17.02;17.02;17.4;31-Jul-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;17.05;17.05;17.43;01-Aug-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;18.43;18.43;18.84;28-Jul-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;18.56;18.56;18.98;31-Jul-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;18.42;18.42;18.83;01-Aug-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;16.26;16.26;16.63;28-Jul-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;16.37;16.37;16.74;31-Jul-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;16.25;16.25;16.62;01-Aug-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;34.89;34.89;35.68;28-Jul-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;35.29;35.29;36.08;31-Jul-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;35.31;35.31;36.1;01-Aug-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.82;25.82;26.4;28-Jul-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.11;26.11;26.7;31-Jul-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.13;26.13;26.72;01-Aug-2006
100802;UTI Software Fund-Growth Option;;;19.54;19.54;19.98;28-Jul-2006
100802;UTI Software Fund-Growth Option;;;19.69;19.69;20.13;31-Jul-2006
100802;UTI Software Fund-Growth Option;;;19.65;19.65;20.09;01-Aug-2006
100803;UTI Software Fund-Income Option;;;17.93;17.93;18.33;28-Jul-2006
100803;UTI Software Fund-Income Option;;;18.06;18.06;18.47;31-Jul-2006
100803;UTI Software Fund-Income Option;;;18.02;18.02;18.43;01-Aug-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.75;14.75;15.08;28-Jul-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.87;14.87;15.2;31-Jul-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.9;14.9;15.24;01-Aug-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;20.16;20.16;20.61;28-Jul-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;20.33;20.33;20.79;31-Jul-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;20.36;20.36;20.82;01-Aug-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;28.46;28.46;29.1;28-Jul-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;28.57;28.57;29.21;31-Jul-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;28.44;28.44;29.08;01-Aug-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;23.63;23.63;24.16;28-Jul-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;23.72;23.72;24.25;31-Jul-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;23.62;23.62;24.15;01-Aug-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.82;12.82;13.11;28-Jul-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.98;12.98;13.27;31-Jul-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.9;12.9;13.19;01-Aug-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.02;16.02;16.38;28-Jul-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.21;16.21;16.57;31-Jul-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.11;16.11;16.47;01-Aug-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.64;43.64;44.62;28-Jul-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.02;44.02;45.01;31-Jul-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.85;43.85;44.84;01-Aug-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;144.22;144.22;147.46;28-Jul-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;145.50;145.50;148.77;31-Jul-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;145.61;145.61;148.89;01-Aug-2006

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.78;19.78;20.27;28-Jul-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.91;19.91;20.41;31-Jul-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.85;19.85;20.35;01-Aug-2006

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.36;16.36;16.73;28-Jul-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.41;16.41;16.78;31-Jul-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.28;16.28;16.65;01-Aug-2006

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.27;32.27;32.92;28-Jul-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.53;32.53;33.18;31-Jul-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.39;32.39;33.04;01-Aug-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;102.33;102.33;104.38;28-Jul-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;103.16;103.16;105.22;31-Jul-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;102.72;102.72;104.77;01-Aug-2006

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;72.55;72.55;74.182;28-Jul-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;73.226;73.226;74.874;31-Jul-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;72.917;72.917;74.558;01-Aug-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.219;36.219;37.034;28-Jul-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.556;36.556;37.379;31-Jul-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.402;36.402;37.221;01-Aug-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;113.832;113.832;116.393;28-Jul-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;114.652;114.652;117.232;31-Jul-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;114.251;114.251;116.822;01-Aug-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.463;54.463;55.688;28-Jul-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.855;54.855;56.089;31-Jul-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.664;54.664;55.894;01-Aug-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 74.00 ; 74.00 ; 75.67 ;28-Jul-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 74.43 ; 74.43 ; 76.10 ;31-Jul-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 74.03 ; 74.03 ; 75.70 ;01-Aug-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 23.76 ; 23.76 ; 24.29 ;28-Jul-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 23.90 ; 23.90 ; 24.44 ;31-Jul-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 23.77 ; 23.77 ; 24.30 ;01-Aug-2006

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;10.217;10.217;10.447;28-Jul-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;10.323;10.323;10.555;31-Jul-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;10.265;10.265;10.496;01-Aug-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.217;10.217;10.447;28-Jul-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.323;10.323;10.555;31-Jul-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.264;10.264;10.495;01-Aug-2006

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;20.7918;20.7918;21.2076;28-Jul-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;20.8936;20.8936;21.3115;31-Jul-2006
