Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2354;11.2354;11.2354;05-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2369;11.2369;11.2369;06-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2383;11.2383;11.2383;07-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2398;11.2398;11.2398;08-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;02-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;03-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;04-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;05-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;06-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;07-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;08-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;02-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;03-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;04-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;05-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;06-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;07-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;08-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8058;16.8058;16.8058;02-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8076;16.8076;16.8076;03-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8095;16.8095;16.8095;04-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8115;16.8115;16.8115;05-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8136;16.8136;16.8136;06-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8156;16.8156;16.8156;07-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8177;16.8177;16.8177;08-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;02-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;03-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;04-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;05-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;06-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;07-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;08-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;02-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;03-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;04-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;05-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;06-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;07-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;08-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;02-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;03-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;04-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;05-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;06-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;07-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;08-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;02-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;03-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;04-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;05-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;06-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;07-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;08-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0598;10.0598;10.0598;02-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0609;10.0609;10.0609;03-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0620;10.0620;10.0620;04-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0632;10.0632;10.0632;05-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0644;10.0644;10.0644;06-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0656;10.0656;10.0656;07-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0669;10.0669;10.0669;08-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7708;16.7708;16.7708;02-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7726;16.7726;16.7726;03-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7744;16.7744;16.7744;04-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7765;16.7765;16.7765;05-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7785;16.7785;16.7785;06-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7805;16.7805;16.7805;07-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7826;16.7826;16.7826;08-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0598;10.0598;10.0598;02-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0609;10.0609;10.0609;03-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0620;10.0620;10.0620;04-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0632;10.0632;10.0632;05-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0644;10.0644;10.0644;06-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0656;10.0656;10.0656;07-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0668;10.0668;10.0668;08-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0599;10.0599;10.0599;02-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0608;10.0608;10.0608;03-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0619;10.0619;10.0619;04-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0550;10.0550;10.0550;05-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0562;10.0562;10.0562;06-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0574;10.0574;10.0574;07-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0586;10.0586;10.0586;08-May-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1322.1748;1322.1748;1322.1748;02-May-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1322.3305;1322.3305;1322.3305;03-May-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1322.4832;1322.4832;1322.4832;04-May-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1322.6365;1322.6365;1322.6365;05-May-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1322.7954;1322.7954;1322.7954;06-May-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1322.9458;1322.9458;1322.9458;07-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6433;1000.6433;1000.6433;02-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7612;1000.7612;1000.7612;03-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8767;1000.8767;1000.8767;04-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9927;1000.9927;1000.9927;05-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;06-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3137;1000.3137;1000.3137;07-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;02-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;03-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;04-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;05-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;06-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;07-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9631;21.9631;21.9631;02-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9655;21.9655;21.9655;03-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9679;21.9679;21.9679;04-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9703;21.9703;21.9703;05-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9728;21.9728;21.9728;06-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9751;21.9751;21.9751;07-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4157;12.4157;12.4157;02-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4170;12.4170;12.4170;03-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4184;12.4184;12.4184;04-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4197;12.4197;12.4197;05-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;06-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4117;12.4117;12.4117;07-May-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;02-May-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;03-May-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;04-May-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;05-May-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;06-May-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;07-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1388.7869;1388.7869;1388.7869;02-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1388.9055;1388.9055;1388.9055;03-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1389.0234;1389.0234;1389.0234;04-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1389.1484;1389.1484;1389.1484;05-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1389.2821;1389.2821;1389.2821;06-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1389.4245;1389.4245;1389.4245;07-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;02-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6603;1000.6603;1000.6603;03-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7452;1000.7452;1000.7452;04-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8352;1000.8352;1000.8352;05-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9316;1000.9316;1000.9316;06-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0341;1001.0341;1001.0341;07-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2275.5502;2275.5502;2275.5502;02-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2275.7602;2275.7602;2275.7602;03-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2275.9690;2275.9690;2275.9690;04-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2276.1892;2276.1892;2276.1892;05-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2276.4240;2276.4240;2276.4240;06-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2276.6729;2276.6729;2276.6729;07-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;02-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4386;1244.4386;1244.4386;03-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5528;1244.5528;1244.5528;04-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6732;1244.6732;1244.6732;05-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8016;1244.8016;1244.8016;06-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9377;1244.9377;1244.9377;07-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;02-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;03-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;04-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;05-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;06-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;07-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1373.0118;1373.0118;1373.0118;02-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1373.1591;1373.1591;1373.1591;03-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1373.3058;1373.3058;1373.3058;04-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1373.4594;1373.4594;1373.4594;05-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1373.6218;1373.6218;1373.6218;06-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1373.7927;1373.7927;1373.7927;07-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;02-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2338;1021.2338;1021.2338;03-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3429;1021.3429;1021.3429;04-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4572;1021.4572;1021.4572;05-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5779;1021.5779;1021.5779;06-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7050;1021.7050;1021.7050;07-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1442.9206;1442.9206;1442.9206;02-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1443.0636;1443.0636;1443.0636;03-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1443.2059;1443.2059;1443.2059;04-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1443.3555;1443.3555;1443.3555;05-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1443.5142;1443.5142;1443.5142;06-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1443.6820;1443.6820;1443.6820;07-May-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-May-2010
