Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.4103;22.4103;22.4103;16-Feb-2018
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.4205;22.4205;22.4205;20-Feb-2018
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.4240;22.4240;22.4240;21-Feb-2018
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.4221;22.4221;22.4221;22-Feb-2018
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.4263;22.4263;22.4263;23-Feb-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9609;10.9609;10.9609;16-Feb-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9664;10.9664;10.9664;20-Feb-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9683;10.9683;10.9683;21-Feb-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9675;10.9675;10.9675;22-Feb-2018
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9697;10.9697;10.9697;23-Feb-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.4470;13.4470;13.4470;16-Feb-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.4538;13.4538;13.4538;20-Feb-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.4561;13.4561;13.4561;21-Feb-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.4551;13.4551;13.4551;22-Feb-2018
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.4578;13.4578;13.4578;23-Feb-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;16-Feb-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;20-Feb-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;21-Feb-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0363;10.0363;10.0363;22-Feb-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;23-Feb-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2260;11.2260;11.2260;16-Feb-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2316;11.2316;11.2316;20-Feb-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2336;11.2336;11.2336;21-Feb-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2328;11.2328;11.2328;22-Feb-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2350;11.2350;11.2350;23-Feb-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.4897;23.4897;23.4897;16-Feb-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.5016;23.5016;23.5016;20-Feb-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.5056;23.5056;23.5056;21-Feb-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.5039;23.5039;23.5039;22-Feb-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.5086;23.5086;23.5086;23-Feb-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0635;11.0635;11.0635;16-Feb-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0691;11.0691;11.0691;20-Feb-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0710;11.0710;11.0710;21-Feb-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0702;11.0702;11.0702;22-Feb-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0724;11.0724;11.0724;23-Feb-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7409;11.7409;11.7409;16-Feb-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7469;11.7469;11.7469;20-Feb-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7489;11.7489;11.7489;21-Feb-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7480;11.7480;11.7480;22-Feb-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7504;11.7504;11.7504;23-Feb-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0225;12.0225;12.0225;16-Feb-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0153;12.0153;12.0153;20-Feb-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0174;12.0174;12.0174;21-Feb-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0165;12.0165;12.0165;22-Feb-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0189;12.0189;12.0189;23-Feb-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;16-Feb-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;20-Feb-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;21-Feb-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0363;10.0363;10.0363;22-Feb-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;23-Feb-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1191;11.1191;11.1191;16-Feb-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1250;11.1250;11.1250;20-Feb-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1270;11.1270;11.1270;21-Feb-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1262;11.1262;11.1262;22-Feb-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1285;11.1285;11.1285;23-Feb-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.2924;21.2924;21.2924;16-Feb-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.3032;21.3032;21.3032;20-Feb-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.3069;21.3069;21.3069;21-Feb-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.3053;21.3053;21.3053;22-Feb-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.3096;21.3096;21.3096;23-Feb-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8818;10.8818;10.8818;16-Feb-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8873;10.8873;10.8873;20-Feb-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8892;10.8892;10.8892;21-Feb-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8884;10.8884;10.8884;22-Feb-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8906;10.8906;10.8906;23-Feb-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3934;11.3934;11.3934;16-Feb-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3992;11.3992;11.3992;20-Feb-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4011;11.4011;11.4011;21-Feb-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4003;11.4003;11.4003;22-Feb-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4026;11.4026;11.4026;23-Feb-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8598;11.8598;11.8598;16-Feb-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8526;11.8526;11.8526;20-Feb-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8547;11.8547;11.8547;21-Feb-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8538;11.8538;11.8538;22-Feb-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8562;11.8562;11.8562;23-Feb-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2629.2796;2629.2796;2629.2796;16-Feb-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2630.8885;2630.8885;2630.8885;20-Feb-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2631.2955;2631.2955;2631.2955;21-Feb-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2630.8462;2630.8462;2630.8462;22-Feb-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2631.4901;2631.4901;2631.4901;23-Feb-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2607.1272;2607.1272;2607.1272;16-Feb-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2608.6641;2608.6641;2608.6641;20-Feb-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2609.0527;2609.0527;2609.0527;21-Feb-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2608.5922;2608.5922;2608.5922;22-Feb-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2609.2158;2609.2158;2609.2158;23-Feb-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;16-Feb-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;20-Feb-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;21-Feb-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.3258;1003.3258;1003.3258;22-Feb-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;23-Feb-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1667.7691;1667.7691;1667.7691;16-Feb-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1668.7897;1668.7897;1668.7897;20-Feb-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1669.0476;1669.0476;1669.0476;21-Feb-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1668.7626;1668.7626;1668.7626;22-Feb-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1669.1710;1669.1710;1669.1710;23-Feb-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.3487;1008.3487;1008.3487;16-Feb-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;20-Feb-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2217;1008.2217;1008.2217;21-Feb-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0496;1008.0496;1008.0496;22-Feb-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2963;1008.2963;1008.2963;23-Feb-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;16-Feb-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;20-Feb-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;21-Feb-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.3517;1003.3517;1003.3517;22-Feb-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;23-Feb-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1654.1157;1654.1157;1654.1157;16-Feb-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1655.0907;1655.0907;1655.0907;20-Feb-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1655.3374;1655.3374;1655.3374;21-Feb-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1655.0452;1655.0452;1655.0452;22-Feb-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1655.4409;1655.4409;1655.4409;23-Feb-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3378;1008.3378;1008.3378;16-Feb-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;20-Feb-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2160;1008.2160;1008.2160;21-Feb-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0380;1008.0380;1008.0380;22-Feb-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2790;1008.2790;1008.2790;23-Feb-2018

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1994.4519;1994.4519;1994.4519;16-Feb-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1995.6129;1995.6129;1995.6129;20-Feb-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1995.933;1995.933;1995.933;21-Feb-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1995.8937;1995.8937;1995.8937;22-Feb-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1996.2704;1996.2704;1996.2704;23-Feb-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2390.3019;2390.3019;2390.3019;16-Feb-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2391.6933;2391.6933;2391.6933;20-Feb-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2392.0767;2392.0767;2392.0767;21-Feb-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2392.0296;2392.0296;2392.0296;22-Feb-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2392.4808;2392.4808;2392.4808;23-Feb-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2325.6329;2325.6329;0;16-Feb-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2326.8315;2326.8315;0;20-Feb-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2327.1658;2327.1658;0;21-Feb-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2327.0814;2327.0814;0;22-Feb-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2327.482;2327.482;0;23-Feb-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.6812;1048.6812;0;16-Feb-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.2217;1049.2217;0;20-Feb-2018
