Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.6018;22.6018;22.6018;15-Oct-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Oct-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Oct-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Oct-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Oct-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Oct-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Oct-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0023;10.0023;10.0023;09-Oct-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0046;10.0046;10.0046;10-Oct-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0068;10.0068;10.0068;11-Oct-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0091;10.0091;10.0091;12-Oct-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0137;10.0137;10.0137;14-Oct-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0160;10.0160;10.0160;15-Oct-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.0278;11.0278;11.0278;09-Oct-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.0303;11.0303;11.0303;10-Oct-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.0328;11.0328;11.0328;11-Oct-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.0353;11.0353;11.0353;12-Oct-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.0403;11.0403;11.0403;14-Oct-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.0428;11.0428;11.0428;15-Oct-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2403;11.2403;11.2403;09-Oct-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2429;11.2429;11.2429;10-Oct-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2454;11.2454;11.2454;11-Oct-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2479;11.2479;11.2479;12-Oct-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2531;11.2531;11.2531;14-Oct-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2556;11.2556;11.2556;15-Oct-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4516;10.4516;10.4516;09-Oct-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4539;10.4539;10.4539;10-Oct-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4562;10.4562;10.4562;11-Oct-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4585;10.4585;10.4585;12-Oct-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4631;10.4631;10.4631;14-Oct-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4655;10.4655;10.4655;15-Oct-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;09-Oct-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;10-Oct-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;11-Oct-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;12-Oct-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;14-Oct-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;15-Oct-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;09-Oct-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;10-Oct-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;11-Oct-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;12-Oct-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;14-Oct-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;15-Oct-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.9653;17.9653;17.9653;09-Oct-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.9692;17.9692;17.9692;10-Oct-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.9732;17.9732;17.9732;11-Oct-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.9772;17.9772;17.9772;12-Oct-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.9852;17.9852;17.9852;14-Oct-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.9891;17.9891;17.9891;15-Oct-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Oct-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Oct-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-Oct-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Oct-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Oct-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Oct-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0251;10.0251;10.0251;09-Oct-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0271;10.0271;10.0271;10-Oct-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0291;10.0291;10.0291;11-Oct-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0312;10.0312;10.0312;12-Oct-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0210;10.0210;10.0210;14-Oct-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0230;10.0230;10.0230;15-Oct-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6885;17.6885;17.6885;09-Oct-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6921;17.6921;17.6921;10-Oct-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6957;17.6957;17.6957;11-Oct-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.6993;17.6993;17.6993;12-Oct-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.7065;17.7065;17.7065;14-Oct-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.7101;17.7101;17.7101;15-Oct-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4547;100.4547;100.4547;09-Oct-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4753;100.4753;100.4753;10-Oct-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4956;100.4956;100.4956;11-Oct-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5159;100.5159;100.5159;12-Oct-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5567;100.5567;100.5567;14-Oct-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5774;100.5774;100.5774;15-Oct-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;09-Oct-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;10-Oct-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;11-Oct-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;12-Oct-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;14-Oct-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;15-Oct-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6061;118.6061;118.6061;09-Oct-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6318;118.6318;118.6318;10-Oct-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6573;118.6573;118.6573;11-Oct-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6827;118.6827;118.6827;12-Oct-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7338;118.7338;118.7338;14-Oct-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7598;118.7598;118.7598;15-Oct-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;276.6464;276.6464;276.6464;09-Oct-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;276.7064;276.7064;276.7064;10-Oct-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;276.7659;276.7659;276.7659;11-Oct-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;276.8251;276.8251;276.8251;12-Oct-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;276.9444;276.9444;276.9444;14-Oct-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;277.0048;277.0048;277.0048;15-Oct-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;09-Oct-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;10-Oct-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;11-Oct-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;12-Oct-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;14-Oct-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;15-Oct-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;166.6563;166.6563;166.6563;09-Oct-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;166.6949;166.6949;166.6949;10-Oct-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;166.7332;166.7332;166.7332;11-Oct-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;166.7717;166.7717;166.7717;12-Oct-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;166.8490;166.8490;166.8490;14-Oct-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;166.8876;166.8876;166.8876;15-Oct-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.3374;100.3374;100.3374;09-Oct-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.3579;100.3579;100.3579;10-Oct-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.3783;100.3783;100.3783;11-Oct-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.3985;100.3985;100.3985;12-Oct-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.4393;100.4393;100.4393;14-Oct-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.4600;100.4600;100.4600;15-Oct-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;162.4151;162.4151;162.4151;09-Oct-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;162.4522;162.4522;162.4522;10-Oct-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;162.4892;162.4892;162.4892;11-Oct-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;162.5262;162.5262;162.5262;12-Oct-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;162.6006;162.6006;162.6006;14-Oct-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;162.6378;162.6378;162.6378;15-Oct-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1810;100.1810;100.1810;09-Oct-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2042;100.2042;100.2042;10-Oct-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2272;100.2272;100.2272;11-Oct-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2503;100.2503;100.2503;12-Oct-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2968;100.2968;100.2968;14-Oct-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3200;100.3200;100.3200;15-Oct-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3026;100.3026;100.3026;09-Oct-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3258;100.3258;100.3258;10-Oct-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3489;100.3489;100.3489;11-Oct-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3720;100.3720;100.3720;12-Oct-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4185;100.4185;100.4185;14-Oct-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4418;100.4418;100.4418;15-Oct-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;09-Oct-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;10-Oct-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-Oct-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;12-Oct-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-Oct-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-Oct-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2781;100.2781;100.2781;09-Oct-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2993;100.2993;100.2993;10-Oct-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3203;100.3203;100.3203;11-Oct-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3412;100.3412;100.3412;12-Oct-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3833;100.3833;100.3833;14-Oct-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4047;100.4047;100.4047;15-Oct-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4753;118.4753;118.4753;09-Oct-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5004;118.5004;118.5004;10-Oct-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5252;118.5252;118.5252;11-Oct-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5499;118.5499;118.5499;12-Oct-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5997;118.5997;118.5997;14-Oct-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6249;118.6249;118.6249;15-Oct-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;09-Oct-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;10-Oct-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-Oct-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;12-Oct-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-Oct-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.3163;267.3163;267.3163;09-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.3710;267.3710;267.3710;10-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.4252;267.4252;267.4252;11-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.4791;267.4791;267.4791;12-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.5877;267.5877;267.5877;14-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.6428;267.6428;267.6428;15-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3765;100.3765;100.3765;09-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3970;100.3970;100.3970;10-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4174;100.4174;100.4174;11-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4376;100.4376;100.4376;12-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4784;100.4784;100.4784;14-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4991;100.4991;100.4991;15-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8472;118.8472;118.8472;09-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8715;118.8715;118.8715;10-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8956;118.8956;118.8956;11-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9196;118.9196;118.9196;12-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9679;118.9679;118.9679;14-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9924;118.9924;118.9924;15-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.7776;273.7776;273.7776;09-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.8354;273.8354;273.8354;10-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.8928;273.8928;273.8928;11-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.9499;273.9499;273.9499;12-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;274.0649;274.0649;274.0649;14-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;274.1232;274.1232;274.1232;15-Oct-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.3252;1003.3252;1003.3252;09-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.5572;1003.5572;1003.5572;10-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.7901;1003.7901;1003.7901;11-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.0174;1004.0174;1004.0174;12-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.4799;1004.4799;1004.4799;14-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7096;1004.7096;1004.7096;15-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;09-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;10-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;11-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;12-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;14-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;15-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1209.4283;1209.4283;1209.4283;09-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1209.7080;1209.7080;1209.7080;10-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1209.9888;1209.9888;1209.9888;11-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1210.2627;1210.2627;1210.2627;12-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1210.8203;1210.8203;1210.8203;14-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1211.0971;1211.0971;1211.0971;15-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.6787;1000.6787;1000.6787;09-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9101;1000.9101;1000.9101;10-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.1424;1001.1424;1001.1424;11-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.3690;1001.3690;1001.3690;12-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;14-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4486;1000.4486;1000.4486;15-Oct-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;09-Oct-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;10-Oct-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;11-Oct-2012
