Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8464;11.8464;11.8464;09-Jul-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8479;11.8479;11.8479;10-Jul-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8506;11.8506;11.8506;12-Jul-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8519;11.8519;11.8519;13-Jul-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8433;11.8433;11.8433;14-Jul-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8446;11.8446;11.8446;15-Jul-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;09-Jul-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;10-Jul-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;12-Jul-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;13-Jul-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;14-Jul-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;15-Jul-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.7231;21.7231;21.7231;09-Jul-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.7257;21.7257;21.7257;10-Jul-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.7305;21.7305;21.7305;12-Jul-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.7328;21.7328;21.7328;13-Jul-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.7352;21.7352;21.7352;14-Jul-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.7375;21.7375;21.7375;15-Jul-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0158;10.0158;10.0158;09-Jul-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0170;10.0170;10.0170;10-Jul-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0192;10.0192;10.0192;12-Jul-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0203;10.0203;10.0203;13-Jul-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0214;10.0214;10.0214;14-Jul-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0224;10.0224;10.0224;15-Jul-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8846;11.8846;11.8846;09-Jul-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8860;11.8860;11.8860;10-Jul-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8887;11.8887;11.8887;12-Jul-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8899;11.8899;11.8899;13-Jul-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8816;11.8816;11.8816;14-Jul-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8829;11.8829;11.8829;15-Jul-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.0764;22.0764;22.0764;09-Jul-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.0791;22.0791;22.0791;10-Jul-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.0842;22.0842;22.0842;12-Jul-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.0866;22.0866;22.0866;13-Jul-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.0891;22.0891;22.0891;14-Jul-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.0915;22.0915;22.0915;15-Jul-2009

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;09-Jul-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;10-Jul-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;11-Jul-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;12-Jul-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;13-Jul-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;14-Jul-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;15-Jul-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.8594;10.8594;10.8594;09-Jul-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.8609;10.8609;10.8609;10-Jul-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.8624;10.8624;10.8624;11-Jul-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.8639;10.8639;10.8639;12-Jul-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.8654;10.8654;10.8654;13-Jul-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.8669;10.8669;10.8669;14-Jul-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.8683;10.8683;10.8683;15-Jul-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0528;10.0528;10.0528;09-Jul-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0541;10.0541;10.0541;10-Jul-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0556;10.0556;10.0556;11-Jul-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0570;10.0570;10.0570;12-Jul-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0583;10.0583;10.0583;13-Jul-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0597;10.0597;10.0597;14-Jul-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0610;10.0610;10.0610;15-Jul-2009
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0167;10.0167;10.0167;09-Jul-2009
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0102;10.0102;10.0102;10-Jul-2009
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0116;10.0116;10.0116;11-Jul-2009
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0130;10.0130;10.0130;12-Jul-2009
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0143;10.0143;10.0143;13-Jul-2009
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0157;10.0157;10.0157;14-Jul-2009
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0170;10.0170;10.0170;15-Jul-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;09-Jul-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;10-Jul-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;11-Jul-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;12-Jul-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;13-Jul-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;14-Jul-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;15-Jul-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.9844;15.9844;15.9844;09-Jul-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.9863;15.9863;15.9863;10-Jul-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.9883;15.9883;15.9883;11-Jul-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.9903;15.9903;15.9903;12-Jul-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.9922;15.9922;15.9922;13-Jul-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.9942;15.9942;15.9942;14-Jul-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.9961;15.9961;15.9961;15-Jul-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0161;10.0161;10.0161;09-Jul-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;10-Jul-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0114;10.0114;10.0114;11-Jul-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0126;10.0126;10.0126;12-Jul-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0138;10.0138;10.0138;13-Jul-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0150;10.0150;10.0150;14-Jul-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0162;10.0162;10.0162;15-Jul-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.0876;16.0876;16.0876;09-Jul-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.0896;16.0896;16.0896;10-Jul-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.0917;16.0917;16.0917;11-Jul-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.0938;16.0938;16.0938;12-Jul-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.0958;16.0958;16.0958;13-Jul-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.0979;16.0979;16.0979;14-Jul-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.0999;16.0999;16.0999;15-Jul-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0123;10.0123;10.0123;09-Jul-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0061;10.0061;10.0061;10-Jul-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0074;10.0074;10.0074;11-Jul-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0087;10.0087;10.0087;12-Jul-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0100;10.0100;10.0100;13-Jul-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0113;10.0113;10.0113;14-Jul-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0125;10.0125;10.0125;15-Jul-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;09-Jul-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;10-Jul-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;11-Jul-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;12-Jul-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;13-Jul-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;14-Jul-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;15-Jul-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;09-Jul-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;10-Jul-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;12-Jul-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;13-Jul-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;14-Jul-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;15-Jul-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.2624;12.2624;12.2624;09-Jul-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.2640;12.2640;12.2640;10-Jul-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.2668;12.2668;12.2668;12-Jul-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.2685;12.2685;12.2685;13-Jul-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.2701;12.2701;12.2701;14-Jul-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.2716;12.2716;12.2716;15-Jul-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.1416;12.1416;12.1416;09-Jul-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.1430;12.1430;12.1430;10-Jul-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.1454;12.1454;12.1454;12-Jul-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.1468;12.1468;12.1468;13-Jul-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.1482;12.1482;12.1482;14-Jul-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.1495;12.1495;12.1495;15-Jul-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0066;10.0066;10.0066;09-Jul-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0078;10.0078;10.0078;10-Jul-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;12-Jul-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0047;10.0047;10.0047;13-Jul-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0058;10.0058;10.0058;14-Jul-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0069;10.0069;10.0069;15-Jul-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0071;10.0071;10.0071;09-Jul-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0084;10.0084;10.0084;10-Jul-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0035;10.0035;10.0035;12-Jul-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0048;10.0048;10.0048;13-Jul-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0062;10.0062;10.0062;14-Jul-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0074;10.0074;10.0074;15-Jul-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;09-Jul-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;10-Jul-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;12-Jul-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;13-Jul-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;14-Jul-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;15-Jul-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.2395;12.2395;12.2395;09-Jul-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.2411;12.2411;12.2411;10-Jul-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.2439;12.2439;12.2439;12-Jul-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.2455;12.2455;12.2455;13-Jul-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.2471;12.2471;12.2471;14-Jul-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.2485;12.2485;12.2485;15-Jul-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0070;10.0070;10.0070;09-Jul-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0083;10.0083;10.0083;10-Jul-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;12-Jul-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0048;10.0048;10.0048;13-Jul-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0061;10.0061;10.0061;14-Jul-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0073;10.0073;10.0073;15-Jul-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4202;10.4202;10.4202;09-Jul-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4215;10.4215;10.4215;10-Jul-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4241;10.4241;10.4241;12-Jul-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4255;10.4255;10.4255;13-Jul-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4190;10.4190;10.4190;14-Jul-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4204;10.4204;10.4204;15-Jul-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.7162;14.7162;14.7162;09-Jul-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.7180;14.7180;14.7180;10-Jul-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.7217;14.7217;14.7217;12-Jul-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.7236;14.7236;14.7236;13-Jul-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.7255;14.7255;14.7255;14-Jul-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.7275;14.7275;14.7275;15-Jul-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;09-Jul-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;12-Jul-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Jul-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Jul-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Jul-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Jul-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Jul-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Jul-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Jul-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Jul-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Jul-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Jul-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;12-Jul-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;13-Jul-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Jul-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Jul-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;09-Jul-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;10-Jul-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;12-Jul-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;13-Jul-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;14-Jul-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;15-Jul-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.8047;13.8047;13.8047;09-Jul-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.8064;13.8064;13.8064;10-Jul-2009
