Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.5399;16.4986;16.5399;21-May-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.5441;16.5027;16.5441;22-May-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.5492;16.5078;16.5492;23-May-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9437;10.9163;10.9437;16-May-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9468;10.9194;10.9468;17-May-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9491;10.9217;10.9491;18-May-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9576;10.9302;10.9576;21-May-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9603;10.9329;10.9603;22-May-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9636;10.9362;10.9636;23-May-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.0426;15.0050;15.0426;16-May-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.0472;15.0096;15.0472;17-May-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.0507;15.0131;15.0507;18-May-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.0633;15.0256;15.0633;21-May-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.0673;15.0296;15.0673;22-May-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.0721;15.0344;15.0721;23-May-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;16-May-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;17-May-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;18-May-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;21-May-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;22-May-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;23-May-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-May-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-May-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;18-May-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-May-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-May-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-May-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7032;22.7032;22.7032;16-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7092;22.7092;22.7092;17-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7134;22.7134;22.7134;18-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7247;22.7247;22.7247;20-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7304;22.7304;22.7304;21-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7361;22.7361;22.7361;22-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7423;22.7423;22.7423;23-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.64;10.64;10.64;16-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6428;10.6428;10.6428;17-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6448;10.6448;10.6448;18-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.63;10.63;10.63;20-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6326;10.6326;10.6326;21-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6353;10.6353;10.6353;22-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6382;10.6382;10.6382;23-May-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;16-May-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;17-May-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;18-May-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;20-May-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;21-May-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;22-May-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;23-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.3236;172.3236;172.3236;16-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.3665;172.3665;172.3665;17-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.4096;172.4096;172.4096;18-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.4960;172.4960;172.4960;20-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.5396;172.5396;172.5396;21-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.5827;172.5827;172.5827;22-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.6261;172.6261;172.6261;23-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;16-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;17-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;18-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;20-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;21-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;22-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;23-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.2918;150.2918;150.2918;16-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.3325;150.3325;150.3325;17-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.3730;150.3730;150.3730;18-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.4541;150.4541;150.4541;20-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.4951;150.4951;150.4951;21-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.5355;150.5355;150.5355;22-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.5763;150.5763;150.5763;23-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7522;100.7522;100.7522;16-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7795;100.7795;100.7795;17-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8067;100.8067;100.8067;18-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8610;100.8610;100.8610;20-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8885;100.8885;100.8885;21-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9156;100.9156;100.9156;22-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9429;100.9429;100.9429;23-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1204;100.1204;100.1204;16-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1476;100.1476;100.1476;17-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1745;100.1745;100.1745;18-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2286;100.2286;100.2286;20-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2558;100.2558;100.2558;21-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0929;100.0929;100.0929;22-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1200;100.1200;100.1200;23-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2333;100.2333;100.2333;16-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2605;100.2605;100.2605;17-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2875;100.2875;100.2875;18-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3416;100.3416;100.3416;20-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3689;100.3689;100.3689;21-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3959;100.3959;100.3959;22-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4230;100.4230;100.4230;23-May-2012

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2231;10.2231;10.2231;16-May-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2257;10.2257;10.2257;17-May-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2282;10.2282;10.2282;18-May-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2358;10.2358;10.2358;21-May-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2383;10.2383;10.2383;22-May-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2409;10.2409;10.2409;23-May-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.3128;17.3128;17.3128;16-May-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.3171;17.3171;17.3171;17-May-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.3214;17.3214;17.3214;18-May-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.3342;17.3342;17.3342;21-May-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.3385;17.3385;17.3385;22-May-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.3429;17.3429;17.3429;23-May-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-May-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;17-May-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;18-May-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-May-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-May-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-May-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0312;10.0312;10.0312;16-May-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0337;10.0337;10.0337;17-May-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0189;10.0189;10.0189;18-May-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0263;10.0263;10.0263;21-May-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0288;10.0288;10.0288;22-May-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0313;10.0313;10.0313;23-May-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-May-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;17-May-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;18-May-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;21-May-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-May-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;23-May-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.9012;12.9012;12.9012;16-May-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.9047;12.9047;12.9047;17-May-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.9081;12.9081;12.9081;18-May-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.9184;12.9184;12.9184;21-May-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.9218;12.9218;12.9218;22-May-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.9253;12.9253;12.9253;23-May-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0526;10.0526;10.0526;16-May-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0553;10.0553;10.0553;17-May-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0580;10.0580;10.0580;18-May-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0660;10.0660;10.0660;21-May-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0687;10.0687;10.0687;22-May-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0714;10.0714;10.0714;23-May-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1254;10.1254;10.1254;16-May-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1281;10.1281;10.1281;17-May-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1122;10.1122;10.1122;18-May-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1202;10.1202;10.1202;21-May-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1229;10.1229;10.1229;22-May-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1257;10.1257;10.1257;23-May-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;16-May-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;17-May-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;18-May-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;21-May-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;22-May-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;23-May-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.3096;10.2838;10.3096;16-May-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.3126;10.2868;10.3126;17-May-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.3156;10.2898;10.3156;18-May-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.3247;10.2989;10.3247;21-May-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.3278;10.3020;10.3278;22-May-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.3308;10.3050;10.3308;23-May-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.2537;12.2231;12.2537;16-May-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.2573;12.2267;12.2573;17-May-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.2609;12.2302;12.2609;18-May-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.2717;12.2410;12.2717;21-May-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.2753;12.2446;12.2753;22-May-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.2789;12.2482;12.2789;23-May-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2145;10.1890;10.2145;16-May-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2175;10.1920;10.2175;17-May-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2205;10.1949;10.2205;18-May-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2295;10.2039;10.2295;21-May-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2325;10.2069;10.2325;22-May-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2355;10.2099;10.2355;23-May-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.0906;12.0604;12.0906;16-May-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.0939;12.0637;12.0939;17-May-2012
