Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;28-Oct-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;29-Oct-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;30-Oct-2015
113251;IDBI UST Growth;INF397L01745;;1551.6448;1551.6448;1551.6448;28-Oct-2015
113251;IDBI UST Growth;INF397L01745;;1551.8537;1551.8537;1551.8537;29-Oct-2015
113251;IDBI UST Growth;INF397L01745;;1552.0649;1552.0649;1552.0649;30-Oct-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1566.7744;1566.7744;1566.7744;28-Oct-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1567.0174;1567.0174;1567.0174;29-Oct-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1567.2625;1567.2625;1567.2625;30-Oct-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1022.5585;1022.5585;1022.5585;28-Oct-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1022.6961;1022.6961;1022.6961;29-Oct-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1022.8351;1022.8351;1022.8351;30-Oct-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1177.5780;1177.5780;1177.5780;28-Oct-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1177.7605;1177.7605;1177.7605;29-Oct-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1177.9447;1177.9447;1177.9447;30-Oct-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1023.6450;1023.6450;1023.6450;28-Oct-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1023.7828;1023.7828;1023.7828;29-Oct-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1023.9219;1023.9219;1023.9219;30-Oct-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1030.0421;1030.0421;1030.0421;28-Oct-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1030.2019;1030.2019;1030.2019;29-Oct-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1030.3630;1030.3630;1030.3630;30-Oct-2015

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;28-Oct-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;29-Oct-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;30-Oct-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;28-Oct-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;29-Oct-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;30-Oct-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.3744;1001.3744;1001.3744;28-Oct-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.5708;1001.5708;1001.5708;29-Oct-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.7913;1001.7913;1001.7913;30-Oct-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1424.5049;1424.5049;1424.5049;28-Oct-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1424.7843;1424.7843;1424.7843;29-Oct-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1425.0980;1425.0980;1425.0980;30-Oct-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.1061;1001.1061;1001.1061;28-Oct-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.3025;1001.3025;1001.3025;29-Oct-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.5229;1001.5229;1001.5229;30-Oct-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.6852;1001.6852;1001.6852;28-Oct-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.8817;1001.8817;1001.8817;29-Oct-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.1023;1002.1023;1002.1023;30-Oct-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1405.9014;1405.9014;1405.9014;28-Oct-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1406.1483;1406.1483;1406.1483;29-Oct-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1406.4291;1406.4291;1406.4291;30-Oct-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4474;1001.4474;1001.4474;28-Oct-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.6260;1001.6260;1001.6260;29-Oct-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.8295;1001.8295;1001.8295;30-Oct-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.5883;1001.5883;1001.5883;28-Oct-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.7642;1001.7642;1001.7642;29-Oct-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.9642;1001.9642;1001.9642;30-Oct-2015

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1469.5466;1469.5466;1469.5466;28-Oct-2015
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1469.8284;1469.8284;1469.8284;29-Oct-2015
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1470.1152;1470.1152;1470.1152;30-Oct-2015
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1229.0613;1229.0613;1229.0613;28-Oct-2015
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1229.2970;1229.2970;1229.2970;29-Oct-2015
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1229.5363;1229.5363;1229.5363;30-Oct-2015
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1145.8736;1145.8736;1145.8736;28-Oct-2015
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1146.1000;1146.1000;1146.1000;29-Oct-2015
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1146.3302;1146.3302;1146.3302;30-Oct-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1494.6935;1494.6935;1494.6935;28-Oct-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1494.9904;1494.9904;1494.9904;29-Oct-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1495.2917;1495.2917;1495.2917;30-Oct-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1194.0383;1194.0383;1194.0383;28-Oct-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1194.2755;1194.2755;1194.2755;29-Oct-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1184.9245;1184.9245;1184.9245;30-Oct-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1043.0081;1043.0081;1043.0081;28-Oct-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1043.2161;1043.2161;1043.2161;29-Oct-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1043.4257;1043.4257;1043.4257;30-Oct-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1469.3804;1469.3804;1469.3804;28-Oct-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1469.6623;1469.6623;1469.6623;29-Oct-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1469.9484;1469.9484;1469.9484;30-Oct-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.5292;1021.5292;1021.5292;28-Oct-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.7252;1021.7252;1021.7252;29-Oct-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1015.0714;1015.0714;1015.0714;30-Oct-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1192.5470;1192.5470;1192.5470;28-Oct-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1192.7757;1192.7757;1192.7757;29-Oct-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1193.0080;1193.0080;1193.0080;30-Oct-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1493.7611;1493.7611;1493.7611;28-Oct-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1494.0567;1494.0567;1494.0567;29-Oct-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1494.3571;1494.3571;1494.3571;30-Oct-2015

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;28-Oct-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;29-Oct-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;30-Oct-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3312;10.3312;10.3312;28-Oct-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3334;10.3334;10.3334;29-Oct-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3354;10.3354;10.3354;30-Oct-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.0047;21.0047;21.0047;28-Oct-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.0089;21.0089;21.0089;29-Oct-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.0128;21.0128;21.0128;30-Oct-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6623;10.6623;10.6623;28-Oct-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6645;10.6645;10.6645;29-Oct-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6666;10.6666;10.6666;30-Oct-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.6418;11.6418;11.6418;28-Oct-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.6441;11.6441;11.6441;29-Oct-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.6462;11.6462;11.6462;30-Oct-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;28-Oct-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;29-Oct-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;30-Oct-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3173;10.3173;10.3173;28-Oct-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3193;10.3193;10.3193;29-Oct-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3212;10.3212;10.3212;30-Oct-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6451;10.6451;10.6451;28-Oct-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6471;10.6471;10.6471;29-Oct-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6490;10.6490;10.6490;30-Oct-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;20.8970;20.8970;20.8970;28-Oct-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;20.9011;20.9011;20.9011;29-Oct-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;20.9048;20.9048;20.9048;30-Oct-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.5332;12.5332;12.5332;28-Oct-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.5345;12.5345;12.5345;29-Oct-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.5367;12.5367;12.5367;30-Oct-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;28-Oct-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;29-Oct-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;30-Oct-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3659;10.3659;10.3659;28-Oct-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3670;10.3670;10.3670;29-Oct-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3688;10.3688;10.3688;30-Oct-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.8054;20.8054;20.8054;28-Oct-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.8075;20.8075;20.8075;29-Oct-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.8111;20.8111;20.8111;30-Oct-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6559;10.6559;10.6559;28-Oct-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6570;10.6570;10.6570;29-Oct-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6588;10.6588;10.6588;30-Oct-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.4979;12.4979;12.4979;28-Oct-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.4992;12.4992;12.4992;29-Oct-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.5013;12.5013;12.5013;30-Oct-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;28-Oct-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;29-Oct-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;30-Oct-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3507;10.3507;10.3507;28-Oct-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3517;10.3517;10.3517;29-Oct-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3535;10.3535;10.3535;30-Oct-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6402;10.6402;10.6402;28-Oct-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6413;10.6413;10.6413;29-Oct-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;30-Oct-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.7464;20.7464;20.7464;28-Oct-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.7485;20.7485;20.7485;29-Oct-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.7520;20.7520;20.7520;30-Oct-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.6776;11.6776;11.6776;28-Oct-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.6799;11.6799;11.6799;29-Oct-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.6820;11.6820;11.6820;30-Oct-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.6147;20.6147;20.6147;28-Oct-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.6183;20.6183;20.6183;29-Oct-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.6222;20.6222;20.6222;30-Oct-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2763;10.2763;10.2763;28-Oct-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2780;10.2780;10.2780;29-Oct-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2799;10.2799;10.2799;30-Oct-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.5307;20.5307;20.5307;28-Oct-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.5341;20.5341;20.5341;29-Oct-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.5378;20.5378;20.5378;30-Oct-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;28-Oct-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;29-Oct-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;30-Oct-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6283;10.6283;10.6283;28-Oct-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6301;10.6301;10.6301;29-Oct-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6322;10.6322;10.6322;30-Oct-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.4498;20.4498;20.4498;28-Oct-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.4531;20.4531;20.4531;29-Oct-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.4567;20.4567;20.4567;30-Oct-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;28-Oct-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;29-Oct-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;30-Oct-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2502;10.2502;10.2502;28-Oct-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2517;10.2517;10.2517;29-Oct-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2534;10.2534;10.2534;30-Oct-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.3846;20.3846;20.3846;28-Oct-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.3876;20.3876;20.3876;29-Oct-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.3910;20.3910;20.3910;30-Oct-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6108;10.6108;10.6108;28-Oct-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6124;10.6124;10.6124;29-Oct-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6142;10.6142;10.6142;30-Oct-2015

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.3775;23.3775;23.3775;28-Oct-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.3802;23.3802;23.3802;29-Oct-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.3848;23.3848;23.3848;30-Oct-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1207;10.1207;10.1207;28-Oct-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1218;10.1218;10.1218;29-Oct-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1238;10.1238;10.1238;30-Oct-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1465;10.1465;10.1465;28-Oct-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1477;10.1477;10.1477;29-Oct-2015
