Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.38;12.26;12.38;02-Aug-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.29;12.17;12.29;03-Aug-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.20;12.08;12.20;04-Aug-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.02;11.90;12.02;05-Aug-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.91;11.79;11.91;08-Aug-2011

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.86;9.66;9.86;02-Aug-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.84;9.64;9.84;03-Aug-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.79;9.59;9.79;04-Aug-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.72;9.53;9.72;05-Aug-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.66;9.47;9.66;08-Aug-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.86;9.66;9.86;02-Aug-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.84;9.64;9.84;03-Aug-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.79;9.59;9.79;04-Aug-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.72;9.53;9.72;05-Aug-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.66;9.47;9.66;08-Aug-2011

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.0955;17.0955;17.0955;02-Aug-2011
100646;UTI - Unit Linked Insurance Plan;;;17.0751;17.0751;17.0751;03-Aug-2011
100646;UTI - Unit Linked Insurance Plan;;;17.0382;17.0382;17.0382;04-Aug-2011
100646;UTI - Unit Linked Insurance Plan;;;16.9124;16.9124;16.9124;05-Aug-2011
100646;UTI - Unit Linked Insurance Plan;;;16.8585;16.8585;16.8585;08-Aug-2011

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.6089;10.5028;10.6089;02-Aug-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.6421;10.5357;10.6421;03-Aug-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.6433;10.5369;10.6433;04-Aug-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.5869;10.4810;10.5869;05-Aug-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.6421;10.5357;10.6421;08-Aug-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.6088;10.5027;10.6088;02-Aug-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.6419;10.5355;10.6419;03-Aug-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.6432;10.5368;10.6432;04-Aug-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5867;10.4808;10.5867;05-Aug-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.6420;10.5356;10.6420;08-Aug-2011

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.8909;16.722;16.8909;02-Aug-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.8815;16.7127;16.8815;03-Aug-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.8873;16.7184;16.8873;04-Aug-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.8872;16.7183;16.8872;05-Aug-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.896;16.727;16.896;08-Aug-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1239;11.0127;11.1239;02-Aug-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1177;11.0065;11.1177;03-Aug-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1216;11.0104;11.1216;04-Aug-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1215;11.0103;11.1215;05-Aug-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1273;11.016;11.1273;08-Aug-2011

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.9316;104.8723;105.9316;02-Aug-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.4136;104.3595;105.4136;03-Aug-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;104.3429;103.2995;104.3429;04-Aug-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;102.1973;101.1753;102.1973;05-Aug-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;100.8397;99.8313;100.8397;08-Aug-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.8953;17.7163;17.8953;02-Aug-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.8078;17.6297;17.8078;03-Aug-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.6269;17.4506;17.6269;04-Aug-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.2644;17.0918;17.2644;05-Aug-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.0351;16.8647;17.0351;08-Aug-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8539;9.7554;9.8539;02-Aug-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8059;9.7078;9.8059;03-Aug-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.7064;9.6093;9.7064;04-Aug-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.5070;9.4119;9.5070;05-Aug-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.3812;9.2874;9.3812;08-Aug-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6765;16.5097;16.6765;02-Aug-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.5953;16.4293;16.5953;03-Aug-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.4271;16.2628;16.4271;04-Aug-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.0897;15.9288;16.0897;05-Aug-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.8770;15.7182;15.8770;08-Aug-2011

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.3601;10.2565;10.3601;02-Aug-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.4020;10.2980;10.4020;03-Aug-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.3924;10.2885;10.3924;04-Aug-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.3731;10.2694;10.3731;05-Aug-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.4659;10.3612;10.4659;08-Aug-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.3607;10.2571;10.3607;02-Aug-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.4026;10.2986;10.4026;03-Aug-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.3930;10.2891;10.3930;04-Aug-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.3737;10.2700;10.3737;05-Aug-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.4665;10.3618;10.4665;08-Aug-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.3607;10.2571;10.3607;02-Aug-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.4027;10.2987;10.4027;03-Aug-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.3930;10.2891;10.3930;04-Aug-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.3737;10.2700;10.3737;05-Aug-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.4666;10.3619;10.4666;08-Aug-2011

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.2065;20.1055;20.2065;02-Aug-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.2074;20.1064;20.2074;03-Aug-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.2114;20.1103;20.2114;04-Aug-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.2176;20.1165;20.2176;05-Aug-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.2295;20.1284;20.2295;08-Aug-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.0606;21.9503;22.0606;02-Aug-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.0615;21.9512;22.0615;03-Aug-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.0659;21.9556;22.0659;04-Aug-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.0727;21.9623;22.0727;05-Aug-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.0856;21.9752;22.0856;08-Aug-2011

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0065;11.8864;12.0065;02-Aug-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0147;11.8946;12.0147;03-Aug-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0141;11.8940;12.0141;04-Aug-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.9880;11.8681;11.9880;05-Aug-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.9841;11.8643;11.9841;08-Aug-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6098;13.4737;13.6098;02-Aug-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6191;13.4829;13.6191;03-Aug-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6184;13.4822;13.6184;04-Aug-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.5888;13.4529;13.5888;05-Aug-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.5844;13.4486;13.5844;08-Aug-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5057;10.4006;10.5057;02-Aug-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5130;10.4079;10.5130;03-Aug-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5124;10.4073;10.5124;04-Aug-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4895;10.3846;10.4895;05-Aug-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4861;10.3812;10.4861;08-Aug-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6522;10.5457;10.6522;02-Aug-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6595;10.5529;10.6595;03-Aug-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6590;10.5524;10.6590;04-Aug-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6358;10.5294;10.6358;05-Aug-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6323;10.5260;10.6323;08-Aug-2011

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.07;20.07;20.07;02-Aug-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.08;20.08;20.08;03-Aug-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.91;19.91;19.91;04-Aug-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.64;19.64;19.64;05-Aug-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.52;19.52;19.52;08-Aug-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.14;16.14;16.14;02-Aug-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.15;16.15;16.15;03-Aug-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.01;16.01;16.01;04-Aug-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.79;15.79;15.79;05-Aug-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.7;15.7;15.7;08-Aug-2011

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.1727;11.0889;11.1727;02-Aug-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.1608;11.0771;11.1608;03-Aug-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.1791;11.0953;11.1791;04-Aug-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.1774;11.0936;11.1774;05-Aug-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.1731;11.0893;11.1731;08-Aug-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9109;10.8291;10.9109;02-Aug-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8993;10.8176;10.8993;03-Aug-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9171;10.8352;10.9171;04-Aug-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9155;10.8336;10.9155;05-Aug-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9113;10.8295;10.9113;08-Aug-2011

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.791;12.663;12.791;02-Aug-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.77;12.642;12.77;03-Aug-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.799;12.671;12.799;04-Aug-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.784;12.656;12.784;05-Aug-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.798;12.67;12.798;08-Aug-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.086;9.985;10.086;02-Aug-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.07;9.969;10.07;03-Aug-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.093;9.992;10.093;04-Aug-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.081;9.98;10.081;05-Aug-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.092;9.991;10.092;08-Aug-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.514;10.409;10.514;02-Aug-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.497;10.392;10.497;03-Aug-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.521;10.416;10.521;04-Aug-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.508;10.403;10.508;05-Aug-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.52;10.415;10.52;08-Aug-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.907;12.778;12.907;02-Aug-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.886;12.757;12.886;03-Aug-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.915;12.786;12.915;04-Aug-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.9;12.771;12.9;05-Aug-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.915;12.786;12.915;08-Aug-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.369;10.265;10.369;02-Aug-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.352;10.248;10.352;03-Aug-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.376;10.272;10.376;04-Aug-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.364;10.26;10.364;05-Aug-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.375;10.271;10.375;08-Aug-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;02-Aug-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;03-Aug-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;04-Aug-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;05-Aug-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;08-Aug-2011

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.72;11.66;11.72;02-Aug-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.71;11.65;11.71;03-Aug-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.74;11.68;11.74;04-Aug-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.72;11.66;11.72;05-Aug-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.74;11.68;11.74;08-Aug-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.05;13.98;14.05;02-Aug-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.04;13.97;14.04;03-Aug-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.07;14.00;14.07;04-Aug-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.05;13.98;14.05;05-Aug-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.06;13.99;14.06;08-Aug-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.91;13.84;13.91;02-Aug-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.89;13.82;13.89;03-Aug-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.92;13.85;13.92;04-Aug-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.91;13.84;13.91;05-Aug-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.92;13.85;13.92;08-Aug-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.56;11.50;11.56;02-Aug-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.55;11.49;11.55;03-Aug-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.57;11.51;11.57;04-Aug-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.56;11.50;11.56;05-Aug-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.57;11.51;11.57;08-Aug-2011

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.5659;11.5659;11.5659;02-Aug-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.5574;11.5574;11.5574;03-Aug-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.5700;11.5700;11.5700;04-Aug-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.5735;11.5735;11.5735;05-Aug-2011
