Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.82;12.82;12.82;31-Oct-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.67;12.67;12.67;01-Nov-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.922;13.922;13.922;29-Oct-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.089;14.089;14.089;30-Oct-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.175;14.175;14.175;31-Oct-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.048;14.048;14.048;01-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.922;13.922;13.922;29-Oct-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.089;14.089;14.089;30-Oct-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.175;14.175;14.175;31-Oct-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.048;14.048;14.048;01-Nov-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;68.96;68.96;70.51;29-Oct-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;68.49;68.49;70.03;30-Oct-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;69.89;69.89;71.46;31-Oct-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;69.39;69.39;70.95;01-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;399.47;399.47;399.47;29-Oct-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;396.76;396.76;396.76;30-Oct-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;404.86;404.86;404.86;31-Oct-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;401.96;401.96;401.96;01-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.22;66.22;67.71;29-Oct-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;65.77;65.77;67.25;30-Oct-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;67.11;67.11;68.62;31-Oct-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.63;66.63;68.13;01-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;399.40;399.40;408.39;29-Oct-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;396.69;396.69;405.62;30-Oct-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;404.79;404.79;413.90;31-Oct-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;401.88;401.88;410.92;01-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;399.47;399.47;399.47;29-Oct-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;396.76;396.76;396.76;30-Oct-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;404.86;404.86;404.86;31-Oct-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;401.96;401.96;401.96;01-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;399.47;399.47;399.47;29-Oct-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;396.76;396.76;396.76;30-Oct-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;404.86;404.86;404.86;31-Oct-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;401.96;401.96;401.96;01-Nov-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.9918;31.9918;31.9918;29-Oct-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.1465;32.1465;32.1465;30-Oct-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.3157;32.3157;32.3157;31-Oct-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.0356;32.0356;32.0356;01-Nov-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.9758;15.9758;15.9758;29-Oct-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.0534;16.0534;16.0534;30-Oct-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.1378;16.1378;16.1378;31-Oct-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.9979;15.9979;15.9979;01-Nov-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;33.43;33.10;34.18;29-Oct-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;32.94;32.61;33.68;30-Oct-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;33.36;33.03;34.11;31-Oct-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;32.8600;32.53;33.60;01-Nov-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.72;28.43;29.37;29-Oct-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.29;28.01;28.93;30-Oct-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.66;28.37;29.30;31-Oct-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.2300;27.95;28.87;01-Nov-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;124.0747;124.0747;126.8664;29-Oct-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;123.7088;123.7088;126.4922;30-Oct-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;125.6571;125.6571;128.4844;31-Oct-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;123.7622;123.7622;126.5468;01-Nov-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.2582;21.2582;21.7365;29-Oct-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.1962;21.1962;21.6731;30-Oct-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.5300;21.5300;22.0144;31-Oct-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.2053;21.2053;21.6824;01-Nov-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.9789;44.5291;45.9909;29-Oct-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.9997;44.5497;46.0122;30-Oct-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.2684;44.8157;46.2869;31-Oct-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.8485;44.4000;45.8576;01-Nov-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.2841;24.0413;24.8305;29-Oct-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.2954;24.0524;24.8420;30-Oct-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.4404;24.1960;24.9903;31-Oct-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.2055;23.9634;24.7501;01-Nov-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.4321;39.0378;40.3193;29-Oct-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.4504;39.0559;40.3380;30-Oct-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.6859;39.2890;40.5788;31-Oct-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.3045;38.9115;40.1889;01-Nov-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;23.47;23.47;24.00;29-Oct-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;24.32;24.32;24.87;30-Oct-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;24.29;24.29;24.84;31-Oct-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;23.22;23.22;23.74;01-Nov-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.43;23.43;23.96;29-Oct-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.28;23.28;23.8;30-Oct-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.65;23.65;24.18;31-Oct-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.32;23.32;23.84;01-Nov-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.7;27.7;28.32;29-Oct-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.53;27.53;28.15;30-Oct-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.96;27.96;28.59;31-Oct-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.58;27.58;28.2;01-Nov-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5024;11.5024;0.0000;29-Oct-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5252;11.5252;0.0000;30-Oct-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7238;11.7238;0.0000;31-Oct-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5267;11.0116;0.0000;01-Nov-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5024;11.5024;0.0000;29-Oct-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5252;11.5252;0.0000;30-Oct-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7238;11.7238;0.0000;31-Oct-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5267;11.0116;0.0000;01-Nov-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 12.427 ; 12.365 ; 12.427 ;31-Oct-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.8637;12.4778;12.8637;29-Oct-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.8625;12.4766;12.8625;30-Oct-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.1748;12.7796;13.1748;31-Oct-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.8484;12.4629;12.8484;01-Nov-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.8930;13.4762;13.8930;29-Oct-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.8917;13.4749;13.8917;30-Oct-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.2291;13.8022;14.2291;31-Oct-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.8765;13.4602;13.8765;01-Nov-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.0458;26.7753;27.6543;29-Oct-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.0337;26.7634;27.6420;30-Oct-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.2295;26.9572;27.8422;31-Oct-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;26.8640;26.5954;27.4684;01-Nov-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;18.9485;18.7590;19.3748;29-Oct-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;18.9400;18.7506;19.3662;30-Oct-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;19.0772;18.8864;19.5064;31-Oct-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;18.8211;18.6329;19.2446;01-Nov-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.62 ; 10.62 ; 10.86 ;29-Oct-2007
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.59 ; 10.59 ; 10.83 ;30-Oct-2007
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.64 ; 10.64 ; 10.88 ;31-Oct-2007
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.63 ; 10.63 ; 10.87 ;01-Nov-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.62 ; 10.62 ; 10.86 ;29-Oct-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.59 ; 10.59 ; 10.83 ;30-Oct-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.64 ; 10.64 ; 10.87 ;31-Oct-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.63 ; 10.63 ; 10.87 ;01-Nov-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.62 ; 10.62 ; 10.62 ;29-Oct-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.59 ; 10.59 ; 10.59 ;30-Oct-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.64 ; 10.64 ; 10.64 ;31-Oct-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.63 ; 10.63 ; 10.63 ;01-Nov-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.591;26.591;27.189;29-Oct-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.487;26.487;27.083;30-Oct-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.502;26.502;27.098;31-Oct-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.18;26.18;26.769;01-Nov-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.401;20.401;20.86;29-Oct-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.321;20.321;20.778;30-Oct-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.333;20.333;20.79;31-Oct-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.086;20.086;20.538;01-Nov-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6480;23.6480;23.6480;29-Oct-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6558;23.6558;23.6558;30-Oct-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6660;23.6660;23.6660;31-Oct-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.5334;23.5334;23.5334;01-Nov-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.9615;19.9615;19.9615;29-Oct-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.9681;19.9681;19.9681;30-Oct-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.9767;19.9767;19.9767;31-Oct-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.8648;19.8648;19.8648;01-Nov-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.3462;27.7084;28.9840;29-Oct-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.5668;27.9240;29.2096;30-Oct-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.1721;28.5157;29.8285;31-Oct-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.7275;28.0811;29.3739;01-Nov-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.3328;20.8528;21.8128;29-Oct-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.4988;21.0151;21.9825;30-Oct-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.9543;21.4603;22.4483;31-Oct-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.6197;21.1333;22.1061;01-Nov-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.19;52.19;53.36;29-Oct-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.43;52.43;53.61;30-Oct-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.50;52.50;53.68;31-Oct-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.02;52.02;53.19;01-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.71;12.71;13.00;29-Oct-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.77;12.77;13.06;30-Oct-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.79;12.79;13.08;31-Oct-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.67;12.67;12.96;01-Nov-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.5152;16.5152;16.8868;29-Oct-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.4333;16.4333;16.8030;30-Oct-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.5285;16.5285;16.9004;31-Oct-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.4804;16.4804;16.8512;01-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.4904;17.4904;17.8839;29-Oct-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.4036;17.4036;17.7952;30-Oct-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.5045;17.5045;17.8984;31-Oct-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.4535;17.4535;17.8462;01-Nov-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.7800;14.7800;15.1100;29-Oct-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.7500;14.7500;15.0800;30-Oct-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.0400;15.0400;15.3800;31-Oct-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.9000;14.9000;15.2400;01-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.0200;20.0200;20.4700;29-Oct-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.9800;19.9800;20.4300;30-Oct-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.3800;20.3800;20.8400;31-Oct-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.1900;20.1900;20.6400;01-Nov-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.2905;20.2905;20.7470;29-Oct-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.2101;20.2101;20.6648;30-Oct-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.3955;20.3955;20.8544;31-Oct-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.0334;20.0334;20.4842;01-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;24.7177;24.7177;25.2738;29-Oct-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;24.6197;24.6197;25.1736;30-Oct-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;24.8456;24.8456;25.4046;31-Oct-2007
