Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9470;;;03-Jun-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8958;;;04-Jun-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9198;;;06-Jun-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9036;;;07-Jun-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;32.3361;;;03-Jun-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.7107;;;04-Jun-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.7705;;;06-Jun-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.7303;;;07-Jun-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4854;;;03-Jun-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4717;;;04-Jun-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4948;;;06-Jun-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4792;;;07-Jun-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;13.1126;;;03-Jun-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.0480;;;04-Jun-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.0723;;;06-Jun-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.0559;;;07-Jun-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.1314;;;03-Jun-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1465;;;04-Jun-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1689;;;06-Jun-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1538;;;07-Jun-2019
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.2747;;;03-Jun-2019
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.1158;;;04-Jun-2019
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.1422;;;06-Jun-2019
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.1244;;;07-Jun-2019

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;34.6373;;;03-Jun-2019
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;34.6268;;;04-Jun-2019
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;34.6888;;;06-Jun-2019
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;34.6403;;;07-Jun-2019
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;33.0161;;;03-Jun-2019
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;33.0053;;;04-Jun-2019
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;33.0627;;;06-Jun-2019
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;33.0157;;;07-Jun-2019
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;16.0922;;;03-Jun-2019
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;16.0874;;;04-Jun-2019
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;16.1162;;;06-Jun-2019
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;16.0936;;;07-Jun-2019
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;18.3500;;;03-Jun-2019
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;18.3445;;;04-Jun-2019
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;18.3773;;;06-Jun-2019
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;18.3516;;;07-Jun-2019
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.2944;;;03-Jun-2019
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.2894;;;04-Jun-2019
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.3160;;;06-Jun-2019
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.2942;;;07-Jun-2019
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.5029;;;03-Jun-2019
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.4972;;;04-Jun-2019
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.5276;;;06-Jun-2019
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.5027;;;07-Jun-2019

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;23.4442;;;03-Jun-2019
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.2329;;;04-Jun-2019
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;20.4401;;;06-Jun-2019
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;20.4008;;;07-Jun-2019
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;17.2653;;;03-Jun-2019
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.6364;;;04-Jun-2019
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.0519;;;06-Jun-2019
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.0226;;;07-Jun-2019
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;32.6606;;;03-Jun-2019
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.5793;;;04-Jun-2019
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.4736;;;06-Jun-2019
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.4182;;;07-Jun-2019
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;22.7524;;;03-Jun-2019
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.6061;;;04-Jun-2019
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;19.8362;;;06-Jun-2019
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;19.7978;;;07-Jun-2019
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.0758;;;03-Jun-2019
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.0314;;;04-Jun-2019
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;9.6569;;;06-Jun-2019
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;9.6384;;;07-Jun-2019
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.8789;;;03-Jun-2019
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.5698;;;04-Jun-2019
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.1005;;;06-Jun-2019
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.0772;;;07-Jun-2019
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;11.3089;;;03-Jun-2019
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.1823;;;04-Jun-2019
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;9.8021;;;06-Jun-2019
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;9.7833;;;07-Jun-2019
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.5549;;;03-Jun-2019
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.2764;;;04-Jun-2019
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.8181;;;06-Jun-2019
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.7953;;;07-Jun-2019
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.0014;;;03-Jun-2019
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;9.9636;;;04-Jun-2019
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;9.5914;;;06-Jun-2019
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;9.5728;;;07-Jun-2019
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.9315;;;03-Jun-2019
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.6172;;;04-Jun-2019
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.1459;;;06-Jun-2019
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.1223;;;07-Jun-2019
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.8756;;;03-Jun-2019
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;9.8496;;;04-Jun-2019
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;9.4816;;;06-Jun-2019
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;9.4633;;;07-Jun-2019
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.3168;;;03-Jun-2019
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;9.2836;;;04-Jun-2019
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;8.9368;;;06-Jun-2019
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;8.9195;;;07-Jun-2019
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.7318;;;03-Jun-2019
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.5308;;;04-Jun-2019
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.1;;;06-Jun-2019
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.0785;;;07-Jun-2019

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9751;;;03-Jun-2019
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9732;;;04-Jun-2019
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9975;;;06-Jun-2019
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9861;;;07-Jun-2019
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.9605;;;03-Jun-2019
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.9581;;;04-Jun-2019
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.989;;;06-Jun-2019
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.9745;;;07-Jun-2019
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.3721;;;03-Jun-2019
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.3704;;;04-Jun-2019
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.3933;;;06-Jun-2019
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.3825;;;07-Jun-2019
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;23.8885;;;03-Jun-2019
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;23.8844;;;04-Jun-2019
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;23.9373;;;06-Jun-2019
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;23.9124;;;07-Jun-2019
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.9102;;;03-Jun-2019
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.9059;;;04-Jun-2019
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.9558;;;06-Jun-2019
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.9316;;;07-Jun-2019
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.4909;;;03-Jun-2019
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.489;;;04-Jun-2019
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5118;;;06-Jun-2019
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5008;;;07-Jun-2019
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.335;;;03-Jun-2019
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.3325;;;04-Jun-2019
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.3616;;;06-Jun-2019
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.3475;;;07-Jun-2019
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.2594;;;03-Jun-2019
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.2575;;;04-Jun-2019
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.2799;;;06-Jun-2019
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.2691;;;07-Jun-2019

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;19.4549;;;03-Jun-2019
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;18.9981;;;04-Jun-2019
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;19.0253;;;06-Jun-2019
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;19.0074;;;07-Jun-2019
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.0226;;;03-Jun-2019
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;10.7638;;;04-Jun-2019
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;10.7792;;;06-Jun-2019
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;10.7691;;;07-Jun-2019
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.9385;;;03-Jun-2019
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.6817;;;04-Jun-2019
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.6970;;;06-Jun-2019
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.6869;;;07-Jun-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.4528;;;03-Jun-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.0192;;;04-Jun-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.0443;;;06-Jun-2019
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;18.0270;;;07-Jun-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6152;;;03-Jun-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3658;;;04-Jun-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3802;;;06-Jun-2019
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3703;;;07-Jun-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3778;;;03-Jun-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1339;;;04-Jun-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1481;;;06-Jun-2019
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1384;;;07-Jun-2019

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1490;;;03-Jun-2019
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;8.8418;;;04-Jun-2019
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;8.8603;;;06-Jun-2019
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;8.8405;;;07-Jun-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0743;;;03-Jun-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;8.7767;;;04-Jun-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;8.7951;;;06-Jun-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;8.7754;;;07-Jun-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0943;;;03-Jun-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;8.7943;;;04-Jun-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;8.8131;;;06-Jun-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;8.7936;;;07-Jun-2019
