Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;17-Sep-2008
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;18-Sep-2008
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;19-Sep-2008
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;22-Sep-2008
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;23-Sep-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.6239;12.6239;12.6239;16-Sep-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.6273;12.6273;12.6273;17-Sep-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.631;12.6310;12.631;18-Sep-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.6349;12.6349;12.6349;19-Sep-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.6448;12.6448;12.6448;22-Sep-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.6489;12.6489;12.6489;23-Sep-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;16-Sep-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;17-Sep-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;18-Sep-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;19-Sep-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;22-Sep-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;23-Sep-2008
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.427;12.427;12.427;16-Sep-2008
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4303;12.4303;12.4303;17-Sep-2008
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4338;12.4338;12.4338;18-Sep-2008
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4376;12.4376;12.4376;19-Sep-2008
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4471;12.4471;12.4471;22-Sep-2008
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.451;12.451;12.451;23-Sep-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.8205;13.8205;13.8205;16-Sep-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.8242;13.8242;13.8242;17-Sep-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.8281;13.8281;13.8281;18-Sep-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.8323;13.8323;13.8323;19-Sep-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.8428;13.8428;13.8428;22-Sep-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.8472;13.8472;13.8472;23-Sep-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.5924;13.5924;13.5924;16-Sep-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.596;13.596;13.596;17-Sep-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.5999;13.5999;13.5999;18-Sep-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.604;13.604;13.604;19-Sep-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.6144;13.6144;13.6144;22-Sep-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.6187;13.6187;13.6187;23-Sep-2008
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4494;12.4494;12.4494;16-Sep-2008
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4527;12.4527;12.4527;17-Sep-2008
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4562;12.4562;12.4562;18-Sep-2008
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.46;12.46;12.46;19-Sep-2008
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4695;12.4695;12.4695;22-Sep-2008
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4735;12.4735;12.4735;23-Sep-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.427;12.427;12.427;16-Sep-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;17-Sep-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4106;12.4106;12.4106;18-Sep-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4142;12.4142;12.4142;19-Sep-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4237;12.4237;12.4237;22-Sep-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4276;12.4276;12.4276;23-Sep-2008

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1166.2593;1166.2593;1166.2593;16-Sep-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1166.5303;1166.5303;1166.5303;17-Sep-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1166.6870;1166.6870;1166.6870;18-Sep-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1166.7407;1166.7407;1166.7407;19-Sep-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1167.6123;1167.6123;1167.6123;22-Sep-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1167.9013;1167.9013;1167.9013;23-Sep-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;16-Sep-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;17-Sep-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;18-Sep-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;19-Sep-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;22-Sep-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;23-Sep-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7503;1001.7503;1001.7503;16-Sep-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.9830;1001.9830;1001.9830;17-Sep-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;18-Sep-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8461;1000.8461;1000.8461;19-Sep-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.5937;1001.5937;1001.5937;22-Sep-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.8417;1001.8417;1001.8417;23-Sep-2008

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.7023;10.6755;10.7023;16-Sep-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.7051;10.6783;10.7051;17-Sep-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.7079;10.6811;10.7079;18-Sep-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.7107;10.6839;10.7107;19-Sep-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.7185;10.6917;10.7185;22-Sep-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.7213;10.6945;10.7213;23-Sep-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.0448;10.0197;10.0448;16-Sep-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.0474;10.0223;10.0474;17-Sep-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.0499;10.0248;10.0499;18-Sep-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.0525;10.0274;10.0525;19-Sep-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.0597;10.0346;10.0597;22-Sep-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.0622;10.0370;10.0622;23-Sep-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;16-Sep-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;17-Sep-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;18-Sep-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;19-Sep-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;22-Sep-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;23-Sep-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.6863;10.6596;10.6863;16-Sep-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.6891;10.6624;10.6891;17-Sep-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.6918;10.6651;10.6918;18-Sep-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.6945;10.6678;10.6945;19-Sep-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.7021;10.6753;10.7021;22-Sep-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.7048;10.6780;10.7048;23-Sep-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;16-Sep-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;17-Sep-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;18-Sep-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;19-Sep-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;22-Sep-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;23-Sep-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0098;9.9848;10.0098;16-Sep-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0124;9.9874;10.0124;17-Sep-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0150;9.9900;10.0150;18-Sep-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0176;9.9926;10.0176;19-Sep-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0071;9.9821;10.0071;22-Sep-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0096;9.9846;10.0096;23-Sep-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.7183;10.6915;10.7183;16-Sep-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.7212;10.6944;10.7212;17-Sep-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.7241;10.6973;10.7241;18-Sep-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.7270;10.7002;10.7270;19-Sep-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.7350;10.7082;10.7350;22-Sep-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.7378;10.7110;10.7378;23-Sep-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;16-Sep-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;17-Sep-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;18-Sep-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;19-Sep-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;22-Sep-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;23-Sep-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0103;9.9853;10.0103;16-Sep-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0130;9.9880;10.0130;17-Sep-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0156;9.9906;10.0156;18-Sep-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0183;9.9933;10.0183;19-Sep-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0075;9.9825;10.0075;22-Sep-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0101;9.9851;10.0101;23-Sep-2008

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;16-Sep-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;17-Sep-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;18-Sep-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;19-Sep-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;22-Sep-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;23-Sep-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0345;10.0345;10.0345;16-Sep-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0368;10.0368;10.0368;17-Sep-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0400;10.0400;10.0400;18-Sep-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0460;10.0460;10.0460;19-Sep-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0547;10.0547;10.0547;22-Sep-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0576;10.0576;10.0576;23-Sep-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1300;10.1300;10.1300;16-Sep-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1323;10.1323;10.1323;17-Sep-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1355;10.1355;10.1355;18-Sep-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1415;10.1415;10.1415;19-Sep-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1503;10.1503;10.1503;22-Sep-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1330;10.1330;10.1330;23-Sep-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.6045;11.6045;11.6045;16-Sep-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.6071;11.6071;11.6071;17-Sep-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.6108;11.6108;11.6108;18-Sep-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.6177;11.6177;11.6177;19-Sep-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.6278;11.6278;11.6278;22-Sep-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.6312;11.6312;11.6312;23-Sep-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;16-Sep-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;17-Sep-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;18-Sep-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;19-Sep-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;22-Sep-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;23-Sep-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1006;10.1006;10.1006;16-Sep-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1032;10.1032;10.1032;17-Sep-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1058;10.1058;10.1058;18-Sep-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1086;10.1086;10.1086;19-Sep-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1167;10.1167;10.1167;22-Sep-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1194;10.1194;10.1194;23-Sep-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1615;10.1615;10.1615;16-Sep-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1641;10.1641;10.1641;17-Sep-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1667;10.1667;10.1667;18-Sep-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1695;10.1695;10.1695;19-Sep-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1777;10.1777;10.1777;22-Sep-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1642;10.1642;10.1642;23-Sep-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.7969;11.7969;11.7969;16-Sep-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.7999;11.7999;11.7999;17-Sep-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.8030;11.8030;11.8030;18-Sep-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.8062;11.8062;11.8062;19-Sep-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.8157;11.8157;11.8157;22-Sep-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.8189;11.8189;11.8189;23-Sep-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;16-Sep-2008
