Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0183;;;26-Apr-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.8543;;;24-Apr-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.856;;;25-Apr-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.8589;;;26-Apr-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0161;;;24-Apr-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0172;;;25-Apr-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0189;;;26-Apr-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;18.9565;;;24-Apr-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;18.9584;;;25-Apr-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;18.9617;;;26-Apr-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6788;;;24-Apr-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6799;;;25-Apr-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6818;;;26-Apr-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7177;;;24-Apr-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7188;;;25-Apr-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7207;;;26-Apr-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6955;;;24-Apr-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6966;;;25-Apr-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6985;;;26-Apr-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0154;;;24-Apr-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0164;;;25-Apr-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0182;;;26-Apr-2019

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;2031.1488;;;24-Apr-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;2031.2872;;;25-Apr-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;2031.6722;;;26-Apr-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1957.9812;;;24-Apr-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1958.0876;;;25-Apr-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1958.4317;;;26-Apr-2019
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;24-Apr-2019
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;25-Apr-2019
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;26-Apr-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;24-Apr-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;25-Apr-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;26-Apr-2019
113251;IDBI UST Growth;INF397L01745;;1957.8430;;;24-Apr-2019
113251;IDBI UST Growth;INF397L01745;;1957.9494;;;25-Apr-2019
113251;IDBI UST Growth;INF397L01745;;1958.2935;;;26-Apr-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;2032.1468;;;24-Apr-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;2032.2852;;;25-Apr-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;2032.6704;;;26-Apr-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1112.9937;;;24-Apr-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1113.0541;;;25-Apr-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1107.0905;;;26-Apr-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1445.5023;;;24-Apr-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1445.6008;;;25-Apr-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1437.3172;;;26-Apr-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1068.0668;;;24-Apr-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1068.1248;;;25-Apr-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1068.3125;;;26-Apr-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1069.9760;;;24-Apr-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1070.0488;;;25-Apr-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1070.2517;;;26-Apr-2019

IDFC Mutual Fund
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0720;;;24-Apr-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0730;;;25-Apr-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0751;;;26-Apr-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.6487;;;24-Apr-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.6497;;;25-Apr-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.6520;;;26-Apr-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.7095;;;24-Apr-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.7106;;;25-Apr-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.7129;;;26-Apr-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.1163;;;24-Apr-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.1172;;;25-Apr-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.1194;;;26-Apr-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0275;;;24-Apr-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0285;;;25-Apr-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0307;;;26-Apr-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0252;;;24-Apr-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0259;;;25-Apr-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0259;;;26-Apr-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0292;;;24-Apr-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0299;;;25-Apr-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0299;;;26-Apr-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.6334;;;24-Apr-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.6344;;;25-Apr-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.6366;;;26-Apr-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0849;;;24-Apr-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0859;;;25-Apr-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0880;;;26-Apr-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.6392;;;24-Apr-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.6402;;;25-Apr-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.6425;;;26-Apr-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1137;;;24-Apr-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1146;;;25-Apr-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1167;;;26-Apr-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0305;;;24-Apr-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0314;;;25-Apr-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0335;;;26-Apr-2019

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.4861;;;24-Apr-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;;;25-Apr-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;;;26-Apr-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3276;;;24-Apr-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;25-Apr-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;26-Apr-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.3775;;;24-Apr-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.4604;;;25-Apr-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.4267;;;26-Apr-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1874.8538;;;24-Apr-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1875.0102;;;25-Apr-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1875.2146;;;26-Apr-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1008.2242;;;24-Apr-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1008.3074;;;25-Apr-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.3822;;;26-Apr-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2463;;;24-Apr-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.3290;;;25-Apr-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.4372;;;26-Apr-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1003.2876;;;24-Apr-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1003.3596;;;25-Apr-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1001.4767;;;26-Apr-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1820.7597;;;24-Apr-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1820.8901;;;25-Apr-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1821.0669;;;26-Apr-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.9190;;;24-Apr-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.9913;;;25-Apr-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4045;;;26-Apr-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5368;;;24-Apr-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.6086;;;25-Apr-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7060;;;26-Apr-2019

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1070.3988;;;24-Apr-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1070.4803;;;25-Apr-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1070.6558;;;26-Apr-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7722;;;24-Apr-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;25-Apr-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;26-Apr-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1407.3014;;;24-Apr-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1407.4278;;;25-Apr-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1407.6776;;;26-Apr-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1034.4344;;;24-Apr-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1034.5273;;;25-Apr-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1034.711;;;26-Apr-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1976.4311;;;24-Apr-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1976.6086;;;25-Apr-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1976.9597;;;26-Apr-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1339.2103;;;24-Apr-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1339.3306;;;25-Apr-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1339.5684;;;26-Apr-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1035.6185;;;24-Apr-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1035.7115;;;25-Apr-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1035.8955;;;26-Apr-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1915.9702;;;24-Apr-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1916.1164;;;25-Apr-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1916.4305;;;26-Apr-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1023.9219;;;24-Apr-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1023.9998;;;25-Apr-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.1677;;;26-Apr-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1122.8167;;;24-Apr-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1122.9022;;;25-Apr-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1123.0863;;;26-Apr-2019

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.0055;;;24-Apr-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.0067;;;25-Apr-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.0110;;;26-Apr-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2706;;;24-Apr-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2710;;;25-Apr-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2727;;;26-Apr-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.7585;;;24-Apr-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.7597;;;25-Apr-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.7639;;;26-Apr-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;24-Apr-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;25-Apr-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;26-Apr-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6173;;;24-Apr-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6178;;;25-Apr-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6195;;;26-Apr-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.3267;;;24-Apr-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.3275;;;25-Apr-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.3313;;;26-Apr-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;24-Apr-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;25-Apr-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;26-Apr-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2443;;;24-Apr-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2446;;;25-Apr-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2461;;;26-Apr-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.0961;;;24-Apr-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.0969;;;25-Apr-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.1007;;;26-Apr-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6101;;;24-Apr-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6104;;;25-Apr-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6120;;;26-Apr-2019

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.0793;;;24-Apr-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.0814;;;25-Apr-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.0855;;;26-Apr-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.41;;;24-Apr-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4107;;;25-Apr-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4121;;;26-Apr-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1932;;;24-Apr-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1939;;;25-Apr-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1953;;;26-Apr-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.6698;;;24-Apr-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.6722;;;25-Apr-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.6767;;;26-Apr-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.8713;;;24-Apr-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.8724;;;25-Apr-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.8745;;;26-Apr-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.157;;;24-Apr-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1578;;;25-Apr-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1593;;;26-Apr-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0776;;;24-Apr-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0783;;;25-Apr-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0797;;;26-Apr-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1423;;;24-Apr-2019
