Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;72.3987;71.6747;72.3987;01-Jun-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;232.4235;230.0993;232.4235;30-May-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;231.9211;229.6019;231.9211;31-May-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;232.3190;229.9958;232.3190;01-Jun-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;230.6293;228.323;230.6293;30-May-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;230.1298;227.8285;230.1298;31-May-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;230.5237;228.2185;230.5237;01-Jun-2016

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;78.2976;78.2976;78.2976;30-May-2016
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;78.1243;78.1243;78.1243;31-May-2016
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;78.3087;78.3087;78.3087;01-Jun-2016
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.3806;79.3806;79.3806;30-May-2016
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.2057;79.2057;79.2057;31-May-2016
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.3935;79.3935;79.3935;01-Jun-2016
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.6736;10.6736;10.6736;30-May-2016
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.6501;10.6501;10.6501;31-May-2016
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.6753;10.6753;10.6753;01-Jun-2016
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.4356;10.4356;10.4356;30-May-2016
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.4125;10.4125;10.4125;31-May-2016
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.4371;10.4371;10.4371;01-Jun-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.5889;17.5449;17.5889;30-May-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.5132;17.4694;17.5132;31-May-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.5230;17.4792;17.5230;01-Jun-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.5842;17.5402;17.5842;30-May-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.5085;17.4647;17.5085;31-May-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.5183;17.4745;17.5183;01-Jun-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.3098;17.2665;17.3098;30-May-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.2351;17.1920;17.2351;31-May-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.2444;17.2013;17.2444;01-Jun-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.3098;17.2665;17.3098;30-May-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.2351;17.1920;17.2351;31-May-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.2444;17.2013;17.2444;01-Jun-2016

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.2841;15.2841;15.2841;30-May-2016
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.2485;15.2485;15.2485;31-May-2016
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.2856;15.2856;15.2856;01-Jun-2016
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.5849;15.5849;15.5849;30-May-2016
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.5490;15.5490;15.5490;31-May-2016
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.5874;15.5874;15.5874;01-Jun-2016
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;14.5752;14.5752;14.5752;30-May-2016
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;14.5412;14.5412;14.5412;31-May-2016
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;14.5766;14.5766;14.5766;01-Jun-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.8676;14.8676;14.8676;30-May-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.8335;14.8335;14.8335;31-May-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.8701;14.8701;14.8701;01-Jun-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;15.0805;15.0805;15.0805;30-May-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;15.0146;15.0146;15.0146;31-May-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;15.0220;15.0220;15.0220;01-Jun-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;15.4243;15.4243;15.4243;30-May-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;15.3574;15.3574;15.3574;31-May-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;15.3655;15.3655;15.3655;01-Jun-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;15.0805;15.0805;15.0805;30-May-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;15.0146;15.0146;15.0146;31-May-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;15.0220;15.0220;15.0220;01-Jun-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.4243;15.4243;15.4243;30-May-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.3574;15.3574;15.3574;31-May-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.3655;15.3655;15.3655;01-Jun-2016

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.4450;16.4450;16.4450;30-May-2016
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.4092;16.4092;16.4092;31-May-2016
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.4478;16.4478;16.4478;01-Jun-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.5743;16.5743;16.5743;30-May-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.5383;16.5383;16.5383;31-May-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.5771;16.5771;16.5771;01-Jun-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.4833;16.4833;16.4833;30-May-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.4475;16.4475;16.4475;31-May-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.4862;16.4862;16.4862;01-Jun-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.6240;16.6240;16.6240;30-May-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.5878;16.5878;16.5878;31-May-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.6268;16.6268;16.6268;01-Jun-2016

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;46.1670;45.7053;46.1670;30-May-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;46.0601;45.5995;46.0601;31-May-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;46.1750;45.7132;46.1750;01-Jun-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.0122;16.8421;17.0122;30-May-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;16.9729;16.8032;16.9729;31-May-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.0152;16.8450;17.0152;01-Jun-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;45.3434;44.8900;45.3434;30-May-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;45.2373;44.7849;45.2373;31-May-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;45.3490;44.8955;45.3490;01-Jun-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.7257;16.5584;16.7257;30-May-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.6865;16.5196;16.6865;31-May-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;16.7277;16.5604;16.7277;01-Jun-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;50.7829;50.2751;50.7829;30-May-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;50.6713;50.1646;50.6713;31-May-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;50.7565;50.2489;50.7565;01-Jun-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.0606;16.8900;17.0606;30-May-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.0231;16.8529;17.0231;31-May-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.0517;16.8812;17.0517;01-Jun-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;49.8512;49.3527;49.8512;30-May-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;49.7405;49.2431;49.7405;31-May-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;49.8230;49.3248;49.8230;01-Jun-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.0862;16.9153;17.0862;30-May-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.0482;16.8777;17.0482;31-May-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.0765;16.9057;17.0765;01-Jun-2016

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.6467;13.6126;13.6467;30-May-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.6151;13.5811;13.6151;31-May-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.6480;13.6139;13.6480;01-Jun-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.8345;13.7999;13.8345;30-May-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.8027;13.7682;13.8027;31-May-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.8363;13.8017;13.8363;01-Jun-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.8345;13.7999;13.8345;30-May-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.8027;13.7682;13.8027;31-May-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.8363;13.8017;13.8363;01-Jun-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.8345;13.7999;13.8345;30-May-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.8027;13.7682;13.8027;31-May-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.8363;13.8017;13.8363;01-Jun-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.8345;13.7999;13.8345;30-May-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.8027;13.7682;13.8027;31-May-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.8363;13.8017;13.8363;01-Jun-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.8345;13.7999;13.8345;30-May-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.8027;13.7682;13.8027;31-May-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.8363;13.8017;13.8363;01-Jun-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.6467;13.6126;13.6467;30-May-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.6151;13.5811;13.6151;31-May-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.6480;13.6139;13.6480;01-Jun-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.6467;13.6126;13.6467;30-May-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.6151;13.5811;13.6151;31-May-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.6480;13.6139;13.6480;01-Jun-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.6467;13.6126;13.6467;30-May-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.6151;13.5811;13.6151;31-May-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.6480;13.6139;13.6480;01-Jun-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.6467;13.6126;13.6467;30-May-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.6151;13.5811;13.6151;31-May-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.6480;13.6139;13.6480;01-Jun-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.0687;13.0360;13.0687;30-May-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.0387;13.0061;13.0387;31-May-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.0604;13.0277;13.0604;01-Jun-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.2245;13.1914;13.2245;30-May-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.1942;13.1612;13.1942;31-May-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.2163;13.1833;13.2163;01-Jun-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.2245;13.1914;13.2245;30-May-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.1942;13.1612;13.1942;31-May-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.2163;13.1833;13.2163;01-Jun-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.2245;13.1914;13.2245;30-May-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.1942;13.1612;13.1942;31-May-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.2163;13.1833;13.2163;01-Jun-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.2245;13.1914;13.2245;30-May-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.1942;13.1612;13.1942;31-May-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.2163;13.1833;13.2163;01-Jun-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.2245;13.1914;13.2245;30-May-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.1942;13.1612;13.1942;31-May-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.2163;13.1833;13.2163;01-Jun-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.0687;13.0360;13.0687;30-May-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.0387;13.0061;13.0387;31-May-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.0604;13.0277;13.0604;01-Jun-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.0687;13.0360;13.0687;30-May-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.0387;13.0061;13.0387;31-May-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.0604;13.0277;13.0604;01-Jun-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.0687;13.0360;13.0687;30-May-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.0387;13.0061;13.0387;31-May-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.0604;13.0277;13.0604;01-Jun-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.0687;13.0360;13.0687;30-May-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.0387;13.0061;13.0387;31-May-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.0604;13.0277;13.0604;01-Jun-2016

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.3020;56.7290;57.3020;30-May-2016
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.1717;56.6000;57.1717;31-May-2016
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.3111;56.7380;57.3111;01-Jun-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.6758;33.3390;33.6758;30-May-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.5992;33.2632;33.5992;31-May-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.6812;33.3444;33.6812;01-Jun-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;56.3952;55.8312;56.3952;30-May-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;56.2662;55.7035;56.2662;31-May-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;56.4026;55.8386;56.4026;01-Jun-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.1447;32.8133;33.1447;30-May-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.0688;32.7381;33.0688;31-May-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.1490;32.8175;33.1490;01-Jun-2016

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;70.1019;70.1019;70.1019;30-May-2016
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;69.9495;69.9495;69.9495;31-May-2016
