Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.9031;;;14-Jan-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.9278;;;15-Jan-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.9328;;;09-Jan-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.9234;;;10-Jan-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.9212;;;11-Jan-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.9031;;;14-Jan-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.9278;;;15-Jan-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.9328;;;09-Jan-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.9234;;;10-Jan-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.9212;;;11-Jan-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.9031;;;14-Jan-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.9278;;;15-Jan-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.9994;;;09-Jan-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.9905;;;10-Jan-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.9888;;;11-Jan-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.9722;;;14-Jan-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.9976;;;15-Jan-2019

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.587;;;09-Jan-2019
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.599;;;10-Jan-2019
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.578;;;11-Jan-2019
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.499;;;14-Jan-2019
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.643;;;15-Jan-2019
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.511;;;09-Jan-2019
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.521;;;10-Jan-2019
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.499;;;11-Jan-2019
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.421;;;14-Jan-2019
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.556;;;15-Jan-2019
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.754;;;09-Jan-2019
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.758;;;10-Jan-2019
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.751;;;11-Jan-2019
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.727;;;14-Jan-2019
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.772;;;15-Jan-2019
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.963;;;09-Jan-2019
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.966;;;10-Jan-2019
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.96;;;11-Jan-2019
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.936;;;14-Jan-2019
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.977;;;15-Jan-2019

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.33;;;09-Jan-2019
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.32;;;10-Jan-2019
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.33;;;11-Jan-2019
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.30;;;14-Jan-2019
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.33;;;15-Jan-2019
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.81;;;09-Jan-2019
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.80;;;10-Jan-2019
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.80;;;11-Jan-2019
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.77;;;14-Jan-2019
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.80;;;15-Jan-2019
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.94;;;09-Jan-2019
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.93;;;10-Jan-2019
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.94;;;11-Jan-2019
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.91;;;14-Jan-2019
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.94;;;15-Jan-2019
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.23;;;09-Jan-2019
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.17;;;10-Jan-2019
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.17;;;11-Jan-2019
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.14;;;14-Jan-2019
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.17;;;15-Jan-2019
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.14;;;09-Jan-2019
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.13;;;10-Jan-2019
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.13;;;11-Jan-2019
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.10;;;14-Jan-2019
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.13;;;15-Jan-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.27;;;09-Jan-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.26;;;10-Jan-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.27;;;11-Jan-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.24;;;14-Jan-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.27;;;15-Jan-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.89;;;09-Jan-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.84;;;10-Jan-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.84;;;11-Jan-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.81;;;14-Jan-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.84;;;15-Jan-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.22;;;09-Jan-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.22;;;10-Jan-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.22;;;11-Jan-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.19;;;14-Jan-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.22;;;15-Jan-2019

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.0901;;;09-Jan-2019
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.1074;;;10-Jan-2019
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.0878;;;11-Jan-2019
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.0583;;;14-Jan-2019
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.0942;;;15-Jan-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.9889;;;09-Jan-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;17.0080;;;10-Jan-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.9882;;;11-Jan-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.9597;;;14-Jan-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.9985;;;15-Jan-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5050;;;09-Jan-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5196;;;10-Jan-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5031;;;11-Jan-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.4783;;;14-Jan-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5084;;;15-Jan-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.2842;;;09-Jan-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.2980;;;10-Jan-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.2837;;;11-Jan-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.2631;;;14-Jan-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.2911;;;15-Jan-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.2788;;;09-Jan-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.2904;;;10-Jan-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.2784;;;11-Jan-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.2612;;;14-Jan-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.2846;;;15-Jan-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.8131;;;09-Jan-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.8269;;;10-Jan-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.8113;;;11-Jan-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.7878;;;14-Jan-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.8163;;;15-Jan-2019

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.56;;;09-Jan-2019
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.57;;;10-Jan-2019
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.57;;;11-Jan-2019
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.52;;;14-Jan-2019
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.59;;;15-Jan-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.20;;;09-Jan-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.21;;;10-Jan-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.21;;;11-Jan-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.18;;;14-Jan-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.22;;;15-Jan-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.80;;;09-Jan-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.80;;;10-Jan-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.80;;;11-Jan-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.77;;;14-Jan-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.82;;;15-Jan-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.11;;;09-Jan-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.11;;;10-Jan-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.11;;;11-Jan-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.09;;;14-Jan-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.12;;;15-Jan-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.21;;;09-Jan-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.22;;;10-Jan-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.22;;;11-Jan-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.19;;;14-Jan-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.23;;;15-Jan-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.36;;;09-Jan-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.38;;;10-Jan-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.38;;;11-Jan-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.33;;;14-Jan-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.41;;;15-Jan-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.63;;;09-Jan-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.64;;;10-Jan-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.64;;;11-Jan-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.61;;;14-Jan-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.65;;;15-Jan-2019

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.2395;;;09-Jan-2019
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.2338;;;10-Jan-2019
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.2242;;;11-Jan-2019
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.2065;;;14-Jan-2019
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.2419;;;15-Jan-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5142;;;09-Jan-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5096;;;10-Jan-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5018;;;11-Jan-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4875;;;14-Jan-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.4674;;;15-Jan-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.1129;;;09-Jan-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.1085;;;10-Jan-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.101;;;11-Jan-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.0872;;;14-Jan-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.1148;;;15-Jan-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.8359;;;09-Jan-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.8301;;;10-Jan-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.8205;;;11-Jan-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.8025;;;14-Jan-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.8367;;;15-Jan-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2414;;;09-Jan-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2367;;;10-Jan-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2289;;;11-Jan-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2143;;;14-Jan-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.1945;;;15-Jan-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.009;;;09-Jan-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.0044;;;10-Jan-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.9968;;;11-Jan-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.9825;;;14-Jan-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.0097;;;15-Jan-2019

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.005;;;09-Jan-2019
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.995;;;10-Jan-2019
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.962;;;11-Jan-2019
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.924;;;14-Jan-2019
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18;;;15-Jan-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.106;;;09-Jan-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.099;;;10-Jan-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.077;;;11-Jan-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.052;;;14-Jan-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.103;;;15-Jan-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.214;;;09-Jan-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.204;;;10-Jan-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.172;;;11-Jan-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.135;;;14-Jan-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.206;;;15-Jan-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.54;;;09-Jan-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.534;;;10-Jan-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.512;;;11-Jan-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.487;;;14-Jan-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.535;;;15-Jan-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.477;;;09-Jan-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.47;;;10-Jan-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.449;;;11-Jan-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.424;;;14-Jan-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.472;;;15-Jan-2019
